,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0459777375,0.17898130221241856,2.0,124.0,-0.080581155,125.0,0.17253663,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2797762895,0.08121351120920707,2.0,126.0,-0.337202914,127.0,-0.222349665,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4126266337500001,0.297534650905133,4.0,128.0,0.855772999,129.0,0.24439753600000003,130.0,0.235727392,131.0,0.314608608,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.07624517773593391,4.0,132.0,-0.054110074,133.0,-0.068839972,134.0,0.09475251300000001,135.0,0.028197532,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4165948885000001,0.13911950516855184,2.0,136.0,-1.514967234,137.0,-1.318222543,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.09049430469603802,3.0,138.0,-0.044711296000000005,139.0,-0.059436126000000006,140.0,0.104147421,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.5668032075630868,5.0,141.0,-0.755292111,142.0,-0.46240190700000006,145.0,0.458992555,146.0,0.345485651,147.0,0.413215812,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4616174175,0.11408667777818625,2.0,143.0,-1.380945954,144.0,-1.5422888810000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.18873241600000004,0.8282928847475414,3.0,148.0,0.482484022,149.0,0.8301151990000001,150.0,-0.746401973,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.191842079,0.2613376903130676,2.0,151.0,0.376635732,152.0,0.007048426000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.734723475976807e-18,0.06856160870917566,3.0,153.0,-0.060010945,154.0,0.074723579,155.0,-0.014712634,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7343407626902825,2.0,156.0,0.519257333,157.0,-0.519257333,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.08893687800000001,0.15769576246021358,2.0,158.0,0.022570865000000002,159.0,-0.20044462100000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.35302625521582126,2.0,160.0,-0.24962725900000002,161.0,0.24962725900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.30785721200000005,0.12630950993020854,2.0,162.0,-0.218542901,163.0,-0.397171523,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2949083213333334,0.2922686192955663,3.0,164.0,-0.492756175,165.0,0.040792116,166.0,-0.43276090500000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.49201217730680535,2.0,167.0,-0.347905147,168.0,0.347905147,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.3960636365,0.2537404832148932,8.0,169.0,0.396542691,170.0,0.07335781300000001,171.0,0.46276597,172.0,0.23747675000000001,182.0,0.39537572200000004,183.0,0.118441244,214.0,0.751015952,215.0,0.73353295
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5524986105,1.4225907320702378,2.0,173.0,0.453424943,174.0,-1.558422164,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.259301399,0.012971957339467429,2.0,175.0,-1.268473958,176.0,-1.25012884,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.895212921,0.030430057485650544,2.0,177.0,-0.8736956210000001,178.0,-0.916730221,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.1252103141428572,0.6082386997563353,7.0,179.0,-1.447161517,180.0,0.2243117,181.0,-0.13303937,194.0,-0.09166508,195.0,0.042025253000000005,199.0,0.35688213,200.0,0.17217468500000002,,
70,aeruPRECISE2.0__LB_wt,0.96333663475,1.4976397457059607,4.0,184.0,-0.472472687,185.0,-0.172461983,230.0,2.437028627,231.0,2.061252582,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3974322541899934,2.0,186.0,-0.281027042,187.0,0.281027042,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1974299925,0.07662884297202785,2.0,188.0,0.143245218,189.0,0.251614767,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0108075565,0.08011509153531188,2.0,190.0,0.067457481,191.0,-0.045842368,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.06849748000000001,0.24843307380185348,6.0,192.0,-0.134984779,193.0,-0.318555804,196.0,0.24813066400000003,197.0,0.152998399,226.0,0.342833816,227.0,0.12056258400000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6089911608571429,0.21493064527174316,7.0,198.0,0.24010719,216.0,0.689955686,217.0,0.49328972600000004,218.0,0.8570010610000001,219.0,0.476728231,228.0,0.771843005,229.0,0.734013227,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1928067525,0.11011799402550031,4.0,201.0,0.347305228,202.0,0.19558197200000002,207.0,0.106017314,208.0,0.122322496,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09833725375,0.10285499160072897,4.0,203.0,0.21355419,204.0,0.103829189,209.0,-0.036673154,210.0,0.11263879,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.07372418533333332,0.44599784255499597,3.0,205.0,0.12530302100000001,206.0,0.491690098,213.0,-0.395820563,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4668635965,0.08310560450486876,2.0,211.0,0.525628133,212.0,0.40809906,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.16575339083333335,0.46878058044251497,6.0,220.0,-0.346090656,221.0,-0.122879101,222.0,0.170307813,223.0,0.378728791,224.0,-0.9725717840000001,225.0,-0.102015408,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.16835589850000002,0.21650730494071038,2.0,232.0,0.015262115000000001,233.0,0.321449682,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4071371655,0.07016080713686686,2.0,234.0,1.456748348,251.0,1.357525983,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2161718345,1.87260211149166,2.0,235.0,3.540301486,250.0,0.892042183,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.004805611,0.303793686774626,2.0,236.0,0.789991035,247.0,1.219620187,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0319672779999998,0.7313806609691708,2.0,237.0,2.549131503,246.0,1.514803053,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2164732465,0.6464330277429621,2.0,238.0,2.6735704240000002,239.0,1.759376069,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.569084048,0.16509774210353872,2.0,240.0,2.685825781,241.0,2.452342315,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8472617235,0.014840701262107483,2.0,242.0,1.857755684,243.0,1.836767763,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.483176674,0.13822536227978052,2.0,244.0,1.580916765,245.0,1.385436583,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9980693660000001,0.18576786348955332,2.0,248.0,1.129427082,249.0,0.8667116500000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.733224197,0.01243188049370565,2.0,252.0,0.742014864,253.0,0.72443353,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.39812591025000005,0.23263900419578495,4.0,254.0,0.549697705,255.0,0.49614423900000004,286.0,0.4954046,287.0,0.051257097,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0072093765,0.7507805279552873,2.0,256.0,-1.538091379,257.0,-0.476327374,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1495136342,0.4838812464946323,5.0,258.0,-0.237914754,259.0,0.8801582840000001,260.0,-0.21093757700000001,261.0,-0.08940503500000001,296.0,0.405667253,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.405272086,0.27004962910916125,2.0,262.0,-0.59622601,263.0,-0.214318162,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.369163952,0.06999998772030114,2.0,264.0,0.418661418,265.0,0.319666486,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.08539988450000001,0.358830977514075,2.0,266.0,0.33913170200000003,267.0,-0.16833193300000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9145708455,0.009585878229913034,2.0,268.0,0.907792606,269.0,0.921349085,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7406318550000001,0.06216390956715132,2.0,270.0,0.7845883770000001,271.0,0.6966753330000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5384394735,0.0732690689418404,2.0,272.0,0.590248529,273.0,0.486630418,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4230248015,0.07184683678856862,2.0,274.0,0.473828187,281.0,0.372221416,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.153003725,0.02990121373821475,2.0,275.0,0.174147076,276.0,0.131860374,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.799469454,0.26399580653240745,4.0,277.0,2.009319333,278.0,2.014764616,288.0,1.4679048620000001,289.0,1.705889005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.46530083175,0.31573599906002936,4.0,279.0,2.7692614,280.0,2.68529103,290.0,2.100812654,291.0,2.305838243,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4432967725,0.03062599182496991,2.0,282.0,0.464952619,283.0,0.421640926,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.614512223,0.2240034294879895,2.0,284.0,0.772906567,285.0,0.456117879,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6498790095,0.1304995411657007,2.0,292.0,0.74215612,293.0,0.557601899,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5741235060000003,0.10667728270604647,2.0,294.0,2.498691276,295.0,2.649555736,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.722259328,0.0738483880926377,2.0,297.0,0.6700406320000001,298.0,0.7744780240000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.014478091954967617,2.0,299.0,0.010237557000000001,304.0,-0.010237557000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.45521253000000006,0.2856765178535429,2.0,300.0,0.253208727,305.0,0.657216333,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6873611563333334,0.6498393350005391,6.0,301.0,-0.05654278,302.0,-0.679029498,303.0,-1.6212984289999999,306.0,-0.058932873000000004,307.0,-0.41223402600000003,308.0,-1.296129332,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.525838735,0.11356756169873904,2.0,309.0,0.445534342,310.0,0.606143128,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.36304217000000005,0.16741062898783032,2.0,311.0,0.48141936100000005,312.0,0.244664979,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.306000336,0.07775851181590393,2.0,313.0,1.2510167650000001,314.0,1.360983907,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39256260212100613,2.0,315.0,-0.277583678,316.0,0.277583678,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.061397239,0.39157993724140466,2.0,317.0,-1.338286068,318.0,-0.78450841,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.622050143,0.018589229165562545,2.0,319.0,-0.608905573,320.0,-0.6351947130000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.3230094688530443,2.0,321.0,-0.9355089670000001,322.0,0.9355089670000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.24496795266666668,0.1860972311982684,3.0,323.0,0.049761154,324.0,0.26477091,325.0,0.420371794,,,,,,,,,,
121,ersA_knockout__delersA,0.5497097820000001,0.3853011910631402,2.0,326.0,0.8221588670000001,327.0,0.277260697,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6567609919123133,2.0,328.0,-0.46440015100000004,329.0,0.46440015100000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17476111711534945,2.0,330.0,-0.12357477100000001,331.0,0.12357477100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0430051675,0.3399567857299079,2.0,332.0,0.283390916,333.0,-0.197380581,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.39997287466666664,0.222645737189458,3.0,334.0,-0.655355007,335.0,-0.24666737600000002,336.0,-0.297896241,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.132778866993016,3.0,337.0,1.306269129,338.0,-0.594536924,339.0,-0.711732205,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.547531854,0.08963246950290427,2.0,340.0,-0.6109115810000001,341.0,-0.48415212700000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.31793936871781375,3.0,342.0,-0.20447588200000003,343.0,0.366297882,344.0,-0.161822,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02693389669950789,2.0,345.0,-0.019045141,346.0,0.019045141,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.512390125,0.4720313634100813,2.0,347.0,-0.8461667030000001,348.0,-0.178613547,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1892052656130524,3.0,349.0,0.19363712400000002,350.0,-0.009199325000000001,351.0,-0.184437799,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.687058345,0.28623950354480154,2.0,352.0,-1.889460239,353.0,-1.484656451,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.10979298093240011,4.0,354.0,-0.160257079,361.0,0.08577490600000001,365.0,0.050470468000000004,366.0,0.024011705,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7384058725,0.04484841235263681,2.0,355.0,0.770118489,356.0,0.706693256,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22397553050000002,0.03726149600176011,2.0,357.0,0.250323387,358.0,0.197627674,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4128403058000001,0.299536084981098,5.0,359.0,-0.5392626730000001,360.0,-0.85646222,362.0,-0.35887696500000005,363.0,-0.2255905,364.0,-0.08400917100000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6076309865,0.015883641337950793,2.0,367.0,-0.596399556,368.0,-0.618862417,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6107611935000001,0.14049450258884041,2.0,369.0,-0.5114165780000001,370.0,-0.7101058090000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.124377988,0.034407841428381526,2.0,371.0,0.148708006,374.0,0.10004797,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7384727545,0.031493283747939374,2.0,372.0,-0.71620364,373.0,-0.7607418690000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9298604999999999,0.4517686207699343,3.0,375.0,-1.437962448,376.0,-0.778128608,377.0,-0.573490444,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.2710312658227977,3.0,378.0,0.25350762200000004,379.0,0.032174982000000005,380.0,-0.285682604,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.0357883515992795,3.0,381.0,-0.001221049,382.0,-0.035162201000000004,383.0,0.03638325,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.198134992,0.04460757531849858,2.0,384.0,0.166592673,385.0,0.22967731100000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.24650630704973783,5.0,386.0,0.41878472600000005,387.0,0.012674172000000001,388.0,-0.09461883800000001,389.0,-0.13811476,390.0,-0.1987253,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5441559806,0.3631739657286673,5.0,391.0,1.068823948,392.0,0.34801255000000003,393.0,0.289457514,394.0,0.23683941100000003,395.0,0.77764648,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5162856885,0.8092313533463906,2.0,396.0,-1.088498666,397.0,0.055927289000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08700397964896568,2.0,398.0,-0.06152110400000001,399.0,0.06152110400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.40180595994743273,2.0,400.0,0.284119719,401.0,-0.284119719,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.8294328153333335,0.17714966362294574,3.0,402.0,4.013109226,403.0,3.659625158,404.0,3.815564062,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.056810455038476225,2.0,405.0,0.040171058,406.0,-0.040171058,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.17265917400000003,0.22627184784102583,2.0,407.0,0.33265753200000003,408.0,0.012660816,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2102196175,0.43036027032488233,2.0,409.0,0.09409104800000001,410.0,-0.514530283,,,,,,,,,,,,
