k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,-0.002920769,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,-0.002866055,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,0.002773522,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,-0.002694961,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,0.0024822990000000003,,,Uncharacterized
20,GcsR,False,0.002394086,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.00237072,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,MvfR,False,-0.0023234410000000003,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,-0.002291538,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,-0.002187046,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0020256930000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.001981963,RoxR,Cytochrome oxidases,Energy Metabolism
38,AmpC,False,-0.0019290580000000002,AmpC,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,0.001801901,,,Uncharacterized
10,EutR,False,0.001680681,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.001661666,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
56,Uncharacterized-1,False,0.0015558,,,Uncharacterized
49,RpoN,False,0.0015386360000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.001476588,,,Singlet
23,EsrC,False,-0.0014012290000000001,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.0013879720000000001,,,Uncharacterized
48,SouR,False,0.001331139,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.001308776,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.00124246,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,-0.001080885,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,0.0009725760000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.0008874070000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
51,PvdS,False,-0.000879545,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.0007704560000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,0.0007419070000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0007081850000000001,,,Singlet
81,Uncharacterized-2,False,0.000679049,,,Uncharacterized
86,k-opioid,False,0.000485643,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,-0.00032493500000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.00030508,MexS/MexZ,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-6.159999999999999e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,3.7300000000000003e-06,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
