,BSU_38170
SRX5177010,0.9365220044679744
SRX5177011,2.1399779963613987
SRX5177012,1.6234628485643725
SRX7354731,0.2177886266211697
SRX7354732,-0.2177886266211697
SRX7354733,0.5264242457503308
SRX7354734,0.9531827160364532
SRX7354735,1.4933136994848972
SRX7354736,1.283141175744408
SRX7354737,1.7724272650888258
SRX7354738,1.6200224643398649
SRX2508581,-0.05136331959903728
SRX2508582,-0.219868000472264
SRX2508583,-0.2814109726946814
SRX2508584,-0.1261432338005548
SRX2508585,0.03426813404009543
SRX2508586,-0.057650454786084986
SRX2508587,-0.2504160409488865
SRX2508588,-0.15137116559123598
SRX2508589,0.017095185558940074
SRX2508590,-0.07503452041208725
SRX2508591,-0.501032370681612
SRX2508592,-0.2834873259435451
SRX1736086,-0.34715845188152983
SRX1736087,0.3960160858684212
SRX1736088,-0.04885763398688958
SRX1736089,-1.7279829068005572
SRX1736090,-1.8396323544983009
SRX1736091,-1.712892921855614
SRX1736092,0.17485849210116022
SRX1736093,0.12129791431453008
SRX1736094,-0.3396434289672623
SRX1736095,-1.022546782635505
SRX1736096,-1.527867452933279
SRX1736097,-1.462826414376286
SRX7176371,0.12168514904647232
SRX7176372,0.030051163480159463
SRX7176373,-0.15173631252663
SRX7176374,-0.2786099787407288
SRX7176375,-0.5714384420530845
SRX7176376,-0.7422488915544783
