,BSU_38490
M9tran_1,-0.5215999999999994
M9tran_2,-0.6463999999999999
M9tran_3,-0.08789999999999942
M9stat_1,-1.7371999999999996
M9stat_2,-1.7804000000000002
M9stat_3,-1.841099999999999
M+G_1,-0.7696000000000005
M+G_2,-0.034900000000000375
M+G_3,0.18650000000000055
Glu_1,0.5169999999999995
Glu_2,0.6564999999999994
Glu_3,0.6095000000000006
Fru_1,1.168800000000001
Fru_2,0.8947000000000003
Fru_3,0.0884999999999998
Mal_1,-0.4139999999999997
Mal_2,0.061500000000000554
Mal_3,0.30020000000000024
G+S_2,0.08120000000000083
G+S_3,0.37289999999999957
Pyr_1,-0.6087000000000007
Pyr_2,0.20570000000000022
Pyr_3,-0.45679999999999943
Gly_1,-0.9090000000000007
Gly_2,0.05959999999999965
Gly_3,-1.3321000000000005
Glucon_1,-0.5041999999999991
Glucon_2,0.12439999999999962
Glucon_3,-0.5015999999999998
aero_1,1.0988000000000007
aero_2,-0.2713000000000001
aero_3,0.8209999999999997
nit_1,0.05569999999999986
nit_2,0.28250000000000064
nit_3,-0.04720000000000013
ferm_1,-0.6171000000000006
ferm_2,-0.010799999999999699
ferm_3,0.2744
T-5.40H_1,0.5039999999999996
T-4.40H_1,0.5779999999999994
T-3.40H_1,0.39809999999999945
T-2.40H_1,-0.00849999999999973
T-1.40H_1,0.23019999999999996
T-1.10H_1,0.8307000000000002
T-0.40H_1,0.747300000000001
T0.0H_1,0.22189999999999976
T0.30H_1,0.4273000000000007
T1.0H_1,-0.10829999999999984
T1.30H_1,-0.39840000000000053
T2.0H_1,-0.8242999999999991
T2.30H_1,-0.10899999999999999
T3.0H_1,-0.7370999999999999
T3.30H_1,-0.4911999999999992
T4.0H_1,-0.6472999999999995
T5.0H_1,-1.3462999999999994
HPh_1,1.0371000000000006
HPh_2,0.6834000000000007
HPh_3,0.7971000000000004
LPh_1,1.0395000000000003
LPh_2,1.6754999999999995
LPh_3,1.216800000000001
LPhT_1,1.2285000000000004
LPhT_2,1.2631999999999994
LPhT_3,1.5614000000000008
SMMPr_1,-0.24099999999999966
SMMPr_2,-0.31540000000000035
SMMPr_3,-0.22219999999999906
HiTm_1,-0.062300000000000466
HiTm_2,0.41080000000000005
HiTm_3,0.021900000000000475
LoTm_1,-0.019600000000000506
LoTm_2,-0.6618999999999993
LoTm_3,-0.5425000000000004
HiOs_1,-0.2602999999999991
HiOs_2,-0.1451999999999991
HiOs_3,-0.14620000000000033
BMM_1,0.5282
BMM_2,0.3301999999999996
BMM_3,0.13710000000000022
Heat_1,0.8682999999999996
Heat_2,0.6171000000000006
Heat_3,-0.00879999999999903
Cold_1,1.6303
Cold_2,0.7355
Cold_3,0.03340000000000032
Etha_1,-1.6289999999999996
Etha_2,-2.1949000000000005
Etha_3,-1.6433999999999997
SMM_1,0.1897000000000002
SMM_2,0.3335000000000008
SMM_3,0.426400000000001
Salt_1,-1.1197999999999997
Salt_2,-1.1935000000000002
Salt_3,-1.109
Mt0_1,0.7058999999999997
Mt0_3,1.4351000000000003
M0t45_1,0.4646000000000008
M0t45_2,1.1857000000000006
M0t45_3,1.0655000000000001
M0t90_1,-1.1763999999999992
M0t90_2,0.4046000000000003
M0t90_3,-0.4360999999999997
M40t45_1,0.29930000000000057
M40t45_2,0.13209999999999944
M40t45_3,1.4793000000000003
M40t90_1,-0.7209000000000003
M40t90_2,0.2643000000000004
M40t90_3,0.26980000000000004
dia0_1,0.9451
dia0_2,0.9906000000000006
dia0_3,0.8361000000000001
dia5_1,0.8934999999999995
dia5_2,1.0303000000000004
dia5_3,0.8863000000000003
dia15_1,1.1906999999999996
dia15_2,1.0175
dia15_3,0.0409000000000006
Diami_1,1.0245999999999995
Diami_2,1.3835999999999995
Diami_3,0.9114000000000004
Paraq_1,1.5419999999999998
Paraq_2,1.6929999999999996
Paraq_3,-0.31700000000000017
H2O2_1,0.7180999999999997
H2O2_2,1.3194999999999997
H2O2_3,0.632200000000001
Oxctl_1,0.3049999999999997
Oxctl_2,0.5457999999999998
Oxctl_3,1.3789999999999996
GM-0.1_1,0.1477000000000004
GM-0.2_1,-0.011200000000000543
GM+5_1,0.05509999999999948
GM+15_1,0.7058999999999997
GM+25_1,1.1928
GM+45_1,0.8027999999999995
GM+60_1,0.6707000000000001
GM+90_1,0.6334
GM+120_1,-0.49789999999999957
GM+150_1,-0.04560000000000031
GM-0.1_2,0.9095999999999993
GM-0.2_2,0.34060000000000024
GM+5_2,0.5326000000000004
GM+10_2,0.5982000000000003
GM+15_2,0.36410000000000053
GM+25_2,0.9373000000000005
GM+45_2,-0.41279999999999895
GM+60_2,-0.6185999999999989
GM+90_2,0.6974
GM+150_2,-0.8598999999999997
GM-0.1_3,0.5642999999999994
GM-0.2_3,0.41419999999999924
GM+5_3,0.6354000000000006
GM+10_3,-0.43789999999999907
GM+15_3,0.4303000000000008
GM+25_3,0.04889999999999972
GM+45_3,-0.000600000000000378
GM+60_3,-0.45369999999999955
GM+90_3,-0.29720000000000013
GM+120_3,-0.02430000000000021
GM+150_3,-0.2480999999999991
MG-0.1_1,0.6334999999999997
MG+5_1,0.47199999999999953
MG+10_1,0.8492999999999995
MG+15_1,-0.08610000000000007
MG+25_1,0.33029999999999937
MG+45_1,0.47220000000000084
MG+120_1,-0.4593000000000007
MG+150_1,-0.29529999999999923
MG-0.1_2,-0.3277000000000001
MG-0.2_2,0.5450999999999997
MG+5_2,0.04439999999999955
MG+10_2,0.4046000000000003
MG+15_2,0.8838000000000008
MG+25_2,-0.20369999999999955
MG+45_2,-0.13870000000000005
MG+60_2,0.13209999999999944
MG+90_2,-0.26060000000000016
MG+120_2,0.10440000000000005
MG-0.1_3,1.205400000000001
MG-0.2_3,0.4427000000000003
MG+5_3,0.0519999999999996
MG+10_3,-0.6471999999999998
MG+15_3,0.5937999999999999
MG+25_3,0.37240000000000073
MG+45_3,0.9397000000000002
MG+60_3,0.4693000000000005
MG+90_3,0.5135000000000005
MG+120_3,-0.3913999999999991
MG+150_3,0.2508999999999997
