,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Glc Growth/Exhaust__T-1.40H,11.417,,1.0,118.0,11.417,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.0175,,1.0,119.0,12.0175,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.9341,,1.0,120.0,11.9341,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.4087,,1.0,121.0,11.4087,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.6141,,1.0,122.0,11.6141,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.0785,,1.0,123.0,11.0785,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.7884,,1.0,124.0,10.7884,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.3625,,1.0,125.0,10.3625,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.0778,,1.0,126.0,11.0778,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.4497,,1.0,127.0,10.4497,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.6956,,1.0,128.0,10.6956,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.5395,,1.0,129.0,10.5395,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.8405,,1.0,130.0,9.8405,,,,,,,,,,,,,,
57,Stressors__HPh,12.026000000000002,0.1805691834173262,3.0,131.0,12.2239,132.0,11.8702,133.0,11.9839,,,,,,,,,,
58,Stressors__LPh,12.497399999999999,0.32821156286761083,3.0,134.0,12.2263,135.0,12.8623,136.0,12.4036,,,,,,,,,,
59,Stressors__LPhT,12.537833333333333,0.18300716743705286,3.0,137.0,12.4153,138.0,12.45,139.0,12.7482,,,,,,,,,,
60,Stressors__SMMPr,10.927266666666668,0.0492866445736915,3.0,140.0,10.9458,141.0,10.8714,142.0,10.9646,,,,,,,,,,
61,Stressors__HiTm,11.310266666666665,0.2523742128929447,3.0,143.0,11.1245,144.0,11.5976,145.0,11.2087,,,,,,,,,,
62,Stressors__LoTm,10.778799999999999,0.3416211498136491,3.0,146.0,11.1672,147.0,10.5249,148.0,10.6443,,,,,,,,,,
63,Stressors__HiOs,11.002899999999999,0.06616623005733327,3.0,149.0,10.9265,150.0,11.0416,151.0,11.0406,,,,,,,,,,
64,Stressors__BMM,11.518633333333334,0.19555511584546514,3.0,152.0,11.715,153.0,11.517,154.0,11.3239,,,,,,,,,,
65,Stressors__Heat,11.679000000000002,0.4516924949564687,3.0,155.0,12.0551,156.0,11.8039,157.0,11.178,,,,,,,,,,
66,Stressors__Cold,11.986533333333334,0.8003854342336155,3.0,158.0,12.8171,159.0,11.9223,160.0,11.2202,,,,,,,,,,
67,Stressors__Etha,9.364366666666667,0.3226459411387871,3.0,161.0,9.5578,162.0,8.9919,163.0,9.5434,,,,,,,,,,
68,Stress Time Course__SMM,11.503333333333332,0.11925864049759007,3.0,164.0,11.3765,165.0,11.5203,166.0,11.6132,,,,,,,,,,
69,Stress Time Course__Salt,10.046033333333332,0.04598655600643902,3.0,167.0,10.067,168.0,9.9933,169.0,10.0778,,,,,,,,,,
70,Stress Time Course__Mt0,12.2573,0.5156222648412309,2.0,170.0,11.8927,171.0,12.6219,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.092066666666668,0.3863319082516136,3.0,172.0,11.6514,173.0,12.3725,174.0,12.2523,,,,,,,,,,
72,Stress Time Course__M0t90,10.784166666666666,0.7910311392943599,3.0,175.0,10.0104,176.0,11.5914,177.0,10.7507,,,,,,,,,,
73,Stress Time Course__M40t45,11.8237,0.7343141562029158,3.0,178.0,11.4861,179.0,11.3189,180.0,12.6661,,,,,,,,,,
74,Stress Time Course__M40t90,11.124533333333334,0.5703998276063323,3.0,181.0,10.4659,182.0,11.4511,183.0,11.4566,,,,,,,,,,
75,Stress Time Course__dia0,12.110733333333334,0.07939510900133187,3.0,184.0,12.1319,185.0,12.1774,186.0,12.0229,,,,,,,,,,
76,Stress Time Course__dia5,12.1235,0.08113987922100972,3.0,187.0,12.0803,188.0,12.2171,189.0,12.0731,,,,,,,,,,
77,Stress Time Course__dia15,11.9365,0.6199174461168192,3.0,190.0,12.3775,191.0,12.2043,192.0,11.2277,,,,,,,,,,
78,Stressors__Diami,12.293333333333331,0.2465319722334877,3.0,193.0,12.2114,194.0,12.5704,195.0,12.0982,,,,,,,,,,
79,Stressors__Paraq,12.159466666666667,1.1194330410227014,3.0,196.0,12.7288,197.0,12.8798,198.0,10.8698,,,,,,,,,,
80,Stressors__H2O2,12.076733333333335,0.3744867732421707,3.0,199.0,11.9049,200.0,12.5063,201.0,11.819,,,,,,,,,,
81,Stressors__Oxctl,11.930066666666667,0.5635723674323762,3.0,202.0,11.4918,203.0,11.7326,204.0,12.5658,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.727333333333334,0.38150562686981815,3.0,205.0,11.3345,215.0,12.0964,225.0,11.7511,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.434666666666667,0.22735631359901437,3.0,206.0,11.1756,216.0,11.5274,226.0,11.600999999999999,,,,,,,,,,
84,Carbon Transition__GM+5,11.594500000000002,0.3096563094787516,3.0,207.0,11.2419,217.0,11.7194,227.0,11.8222,,,,,,,,,,
85,Carbon Transition__GM+15,11.6869,0.18127559129678716,3.0,208.0,11.8927,219.0,11.5509,229.0,11.6171,,,,,,,,,,
86,Carbon Transition__GM+25,11.913133333333334,0.6004223541252721,3.0,209.0,12.3796,220.0,12.1241,230.0,11.2357,,,,,,,,,,
87,Carbon Transition__GM+45,11.3166,0.618202199931381,3.0,210.0,11.9896,221.0,10.774000000000001,231.0,11.1862,,,,,,,,,,
88,Carbon Transition__GM+60,11.052933333333334,0.7016364039396279,3.0,211.0,11.8575,222.0,10.568200000000001,232.0,10.7331,,,,,,,,,,
89,Carbon Transition__GM+90,11.531333333333334,0.5566778721427083,3.0,212.0,11.8202,223.0,11.8842,233.0,10.8896,,,,,,,,,,
90,Carbon Transition__GM+120,10.925699999999999,0.3348857715699484,2.0,213.0,10.6889,234.0,11.1625,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.802266666666668,0.4239477129709903,3.0,214.0,11.1412,224.0,10.3269,235.0,10.9387,,,,,,,,,,
92,Carbon Transition__GM+10,11.266950000000001,0.7326333359873815,2.0,218.0,11.785,228.0,10.7489,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.690533333333335,0.7747441147458521,3.0,236.0,11.8203,244.0,10.8591,254.0,12.3922,,,,,,,,,,
94,Carbon Transition__MG+5,11.376266666666666,0.24471055010631096,3.0,237.0,11.6588,246.0,11.2312,256.0,11.2388,,,,,,,,,,
95,Carbon Transition__MG+10,11.389033333333332,0.7685000086749075,3.0,238.0,12.0361,247.0,11.5914,257.0,10.5396,,,,,,,,,,
96,Carbon Transition__MG+15,11.650633333333333,0.4978403391985564,3.0,239.0,11.1007,248.0,12.0706,258.0,11.7806,,,,,,,,,,
97,Carbon Transition__MG+25,11.353133333333332,0.32114888032396005,3.0,240.0,11.5171,249.0,10.9831,259.0,11.5592,,,,,,,,,,
98,Carbon Transition__MG+45,11.611200000000002,0.5407867139640176,3.0,241.0,11.659,250.0,11.0481,260.0,12.1265,,,,,,,,,,
99,Carbon Transition__MG+120,10.938033333333331,0.30772978947988344,3.0,242.0,10.7275,253.0,11.2912,263.0,10.7954,,,,,,,,,,
100,Carbon Transition__MG+150,11.1646,0.3862217238840915,2.0,243.0,10.8915,264.0,11.4377,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.6807,0.07240773439350202,2.0,245.0,11.7319,255.0,11.6295,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.4875,0.23843640661610457,2.0,251.0,11.3189,261.0,11.6561,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.31325,0.5473713593165069,2.0,252.0,10.9262,262.0,11.7003,,,,,,,,,,,,
