,PA1694
SRX2520355,-0.47214650100000005
SRX2520356,-0.777627791
SRX2520357,-0.582503246
SRX2520358,-0.14922290700000002
SRX2520359,0.303997522
SRX2520360,-0.36912249500000005
SRX2652927,-0.9230658530000001
SRX2652931,0.134528521
SRX2652933,0.6399927630000001
SRX2652935,-0.5049812020000001
SRX2652937,-0.135011562
SRX2940624,0.86157595
SRX2940626,-0.338584991
SRX2940627,-0.13097372200000001
SRX2940628,0.10382123500000001
SRX2940629,0.027152488000000002
SRX3763712,-1.057478471
SRX3763714,1.057478471
SRX3763715,0.988932286
SRX3763716,0.6308320190000001
SRX3763717,0.9729956070000001
ERX2259197,0.010221665000000001
ERX2259198,-0.320054253
ERX2259199,-0.008112559
ERX2259200,0.008112559
SRX6976948,0.322926445
SRX6976949,-0.286069022
SRX6976950,-0.036857424
SRX6976951,0.39100386400000003
SRX6976952,-0.10805877400000001
SRX6976953,-0.115963885
SRX4342817,0.449878535
SRX4342818,-0.802518132
SRX4342819,0.8600302160000001
SRX4342820,-0.223069649
SRX4342821,0.575709245
SRX4342822,1.149167434
ERX2300159,-0.375445432
ERX2300160,0.37544543300000005
ERX2300161,0.305478482
ERX2300162,1.494418343
ERX2300163,-1.277740969
ERX2300164,-0.594588094
ERX2300165,0.795380398
ERX2300166,1.7622383410000002
ERX2300167,2.013459207
ERX2300168,2.257930445
ERX2300169,0.9265418630000001
ERX2300170,0.7355087650000001
ERX2068556,-0.532523031
ERX2068557,-0.016915381
ERX2068558,0.014120319000000001
ERX2068559,0.988254892
ERX2068560,-0.46951456
ERX2068561,-0.518740332
SRX6747256,0.24232555100000003
SRX6747257,-0.516211863
SRX6747258,-0.708370801
SRX6747259,0.656739845
SRX6747260,0.325517269
SRX6747265,-0.214989109
SRX6747266,-0.308645968
SRX6747268,-0.36080435600000005
SRX6747269,-0.7681170140000001
SRX6747953,-0.124186529
SRX6747954,-0.052019913
SRX6747955,0.17620644100000002
SRX6747957,-3.0812984
SRX6747958,-3.693022864
SRX7747527,-0.172925465
SRX7747528,-0.21118439800000002
SRX7747537,0.128999932
SRX7747538,0.0023467180000000002
SRX7747540,-0.0023467180000000002
ERX2813653,-0.127864591
ERX2813654,0.12786459
ERX2813656,1.254963054
ERX2813657,1.115399364
ERX2813658,0.8795121910000001
Paeru_0017,-0.956378409
Paeru_0018,-0.561675549
Paeru_0019,-0.848052828
Paeru_0020,-1.040788659
Paeru_0033,-0.9151902420000001
Paeru_0034,-2.417174893
Paeru_0035,-1.90290651
Paeru_0036,-2.59330637
Paeru_0037,-2.051380386
Paeru_0038,-2.236705588
Paeru_0039,0.6398521060000001
Paeru_0040,0.31816083300000003
Paeru_0041,0.657486487
Paeru_0042,-0.186252136
Paeru_0043,-0.361814314
Paeru_0044,-0.682218226
Paeru_0045,-0.025216969000000002
Paeru_0046,-1.888784899
Paeru_0047,-0.30579662
Paeru_0048,-0.094631593
Paeru_0049,-0.425337795
Paeru_0050,-2.124810183
Paeru_0051,-1.71100298
Paeru_0052,-0.286556819
Paeru_0053,-0.438854346
Paeru_0056,1.2197256570000001
Paeru_0057,1.206683244
Paeru_0058,-0.194482719
Paeru_0059,-0.5028713690000001
Paeru_0060,-0.23675319300000003
Paeru_0061,-0.36065023900000004
Paeru_0062,-0.32698783
Paeru_0063,-0.252451295
Paeru_0064,-0.17198053400000002
Paeru_0065,0.035061189
Paeru_0066,-0.33964155100000004
Paeru_0068,-0.159845806
Paeru_0069,-0.247638505
Paeru_0070,-0.33914287
Paeru_0071,0.058608782000000005
Paeru_0072,-0.386401311
Paeru_0073,-0.111777101
Paeru_0074,-0.635516509
Paeru_0075,-0.684259285
Paeru_0077,0.254772631
Paeru_0106,0.0073476290000000005
Paeru_0107,-0.295158835
Paeru_0111,-0.024138923000000003
Paeru_0112,0.037071486
Paeru_0131,-0.593729967
Paeru_0132,-0.787343801
Paeru_0133,-0.306426099
Paeru_0134,-0.535396226
Paeru_0135,-0.8228005700000001
Paeru_0136,-0.5970900530000001
Paeru_0137,-1.481456658
Paeru_0138,-0.02943789
Paeru_0161,-1.02203929
Paeru_0162,-0.74675938
Paeru_0166,-0.341280629
Paeru_0167,-0.211245279
Paeru_0220,1.8509478910000001
Paeru_0221,1.966704296
Paeru_0258,0.669732812
Paeru_0259,0.807407109
Paeru_0260,0.6877472870000001
Paeru_0261,5.165566263
Paeru_0262,2.078788327
Paeru_0263,2.862442493
Paeru_0264,1.716528747
Paeru_0265,2.100741036
Paeru_0266,2.436212822
Paeru_0267,2.378697129
Paeru_0268,1.5576340430000002
Paeru_0269,2.340812836
Paeru_0270,2.418217476
Paeru_0271,1.458992749
Paeru_0282,1.9448482660000002
Paeru_0283,2.834263993
Paeru_0284,1.4865836620000001
Paeru_0285,1.306658119
Paeru_0286,1.370015496
Paeru_0287,1.506834231
SRX6923929,-3.627456566
SRX6923930,-3.014035232
SRX6923932,-3.627456566
SRX6923933,0.11345727400000001
SRX6923934,-0.247258305
SRX6923935,0.13380103100000001
SRX7940213,-0.011988005000000001
SRX7940214,-0.258121826
SRX7940215,0.27010983
SRX7940216,0.974923952
SRX7940217,0.98127783
SRX3169722,0.622390077
SRX3169723,0.097384937
SRX3169725,0.051617807
SRX3169726,0.15739730300000002
SRX3169728,-0.209015109
SRX6853212,-0.357807046
SRX6853213,0.35780704700000004
SRX6853214,-0.892712107
SRX6853215,-0.909626165
ERX541575,-0.48604154400000005
ERX541576,-0.124351787
ERX541577,-1.125939872
ERX541578,-2.733589281
ERX541585,-0.909225912
ERX541586,-1.596161032
ERX541587,0.276891139
ERX541588,-0.27689114
ERX541593,-2.056412296
ERX541594,-1.8390497780000001
ERX541595,-2.681565091
ERX541596,-3.438556646
SRX3324112,0.17521356800000001
SRX3324113,-0.17521356800000001
SRX3324116,1.0161855850000001
SRX3324117,0.037940636
SRX7058493,0.09300100600000001
SRX7058498,0.40827492200000004
SRX7058499,0.326068166
SRX7058500,0.534259971
SRX7058501,0.6282677999999999
SRX7058502,-0.566095372
SRX7058503,-0.6773932460000001
SRX7058504,0.058310327
SRX7058505,-0.5216207420000001
SRX7058506,-0.641888384
SRX7058508,-0.525403521
SRX7058510,-0.070917808
SRX7058511,-0.080393526
SRX7058512,-1.411466999
SRX7058513,-1.515706635
SRX7058514,-1.321912126
SRX7058515,-1.248996521
SRX6874325,0.411107867
SRX6874326,0.344145943
SRX6874327,0.42446052
SRX6874328,-0.499770158
SRX6874329,-0.679944172
SRX6874330,-1.5846492360000002
SRX6874331,-2.187129156
SRX6874332,-2.188619658
SRX6874333,-2.130370636
SRX6874334,-2.915854638
SRX2255950,-0.139734617
SRX2255951,0.695167211
SRX2255954,-0.216873892
SRX2255955,0.216873891
