,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,proQ_virulence__dhfq_dproQ_LB,0.15520419,0.3532426547865153,3.0,179.0,-0.2512661299,180.0,0.32899818080000004,181.0,0.3878805191,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.0528464781666664,0.020260600207412233,3.0,182.0,2.0698892373,183.0,2.058204947,184.0,2.0304452502,,
68,proQ_virulence__dhfq_LB,-0.06642953796666666,0.26528215998963495,3.0,185.0,-0.2965627199,186.0,0.22371892910000002,187.0,-0.1264448231,,
69,proQ_virulence__dhfq_SPI-2,1.5109615483,0.058937907231022435,3.0,188.0,1.4565799691,189.0,1.5735876280999999,190.0,1.5027170477,,
70,proQ_virulence__dproQ_LB,0.051931926866666665,0.210600772587596,3.0,191.0,0.1472672759,192.0,-0.189478009,193.0,0.1980065137,,
71,proQ_virulence__dproQ_SPI-2,1.8458557905333333,0.2007434727156901,3.0,194.0,1.6463293329000002,195.0,2.0477945368,196.0,1.8434435019,,
72,proQ_virulence__WT_LB,3.333333377838107e-11,0.15688046475550005,3.0,197.0,-0.17804343350000001,198.0,0.11795063060000001,199.0,0.06009280300000001,,
73,proQ_virulence__WT_SPI-2,1.5516957203999997,0.06793228860395777,3.0,200.0,1.4803375389,201.0,1.5591648256,202.0,1.6155847966999999,,
74,rcsB__del_rcsB_S207C,-0.0492857582,0.0584332798091204,2.0,203.0,-0.0906043266,211.0,-0.0079671898,,,,
75,rcsB__del_rcsB_WT,0.0,0.19700405401365043,3.0,204.0,0.0015693199,212.0,0.1962147061,218.0,-0.197784026,,
76,rcsB__del_rcsB,-0.04701542015,0.24774149535950277,2.0,205.0,-0.22219511150000001,213.0,0.1281642712,,,,
77,rcsB__del_rcsB_H12A,-0.27553876856666665,0.3066972078828261,3.0,206.0,0.014003353100000001,214.0,-0.5969088021,219.0,-0.2437108567,,
78,rcsB__del_rcsB_D56A,0.06207243566666667,0.26890234076521613,3.0,207.0,0.2986558831,215.0,-0.230373453,220.0,0.1179348769,,
79,rcsB__del_rcsB_M88A,-0.17035598575000002,0.5444867410321546,2.0,208.0,0.2146542811,221.0,-0.5553662526,,,,
80,rcsB__del_rcsB_H77A,-0.12232841423333336,0.3564444592819358,3.0,209.0,-0.24464298250000002,216.0,-0.40151215370000004,222.0,0.2791698935,,
81,rcsB__del_rcsB_L108A,-0.36398970136666664,0.08520698905601441,3.0,210.0,-0.4529034978,217.0,-0.2830501554,223.0,-0.35601545090000003,,
82,ribodepletion__RiboZero,0.0,0.0035687778241434423,2.0,224.0,0.0025235070000000004,225.0,-0.0025235070000000004,,,,
83,single_carbon_source__mucic,0.0,0.04813729426110554,2.0,226.0,-0.034038207200000004,227.0,0.034038207200000004,,,,
84,single_carbon_source__tartarate,0.1365554425,0.1042716492921716,2.0,228.0,0.2102866328,229.0,0.0628242522,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.2603348508147158,3.0,230.0,0.0521549607,231.0,-0.28246416020000004,232.0,0.2303091995,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6138235224666667,0.04136805834534524,3.0,233.0,-0.6451564554,234.0,-0.6293820738,235.0,-0.5669320382,,
87,yedF__WT,0.0,0.2439504431148874,2.0,236.0,0.1724990126,237.0,-0.1724990126,,,,
88,yedF__del_yedF,1.9544447396333335,0.13961408758075192,3.0,238.0,2.0739934149,239.0,1.9883356524,240.0,1.8010051516,,
89,14028S_paratyphiA__37C_stationary,-0.6535057104499999,0.08159552076870634,2.0,241.0,-0.7112024565,245.0,-0.5958089644,,,,
90,14028S_paratyphiA__42C_log,-0.47777119955,0.08975081746989672,2.0,242.0,-0.5412346112,244.0,-0.4143077879,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03125511264778755,2.0,243.0,0.0221007021,246.0,-0.0221007021,,,,
92,7TF__hilC,-0.82128202725,0.31203716895452915,2.0,247.0,-1.0419256254,260.0,-0.6006384291,,,,
93,7TF__del_hilD,0.41784355289999997,0.12062708570955888,2.0,248.0,0.33254732260000003,262.0,0.5031397832,,,,
94,7TF__WT,-2.5000002068509275e-11,0.12308940688581758,4.0,249.0,-0.1394095965,251.0,0.0888459848,261.0,0.1170587698,268.0,-0.0664951582
95,7TF__hilD,-0.7470292275500001,0.0830467126216229,2.0,250.0,-0.8057521212000001,257.0,-0.6883063339000001,,,,
96,7TF__del_sprB,-0.07359518605,0.023784468622657807,2.0,252.0,-0.0904133451,267.0,-0.056777027,,,,
97,7TF__del_rtsB,-0.2391548396,0.2633138860407555,2.0,253.0,-0.052963805200000005,259.0,-0.425345874,,,,
98,7TF__rtsA,-0.7265591917,0.47092608437614447,2.0,254.0,-1.0595542194,263.0,-0.39356416400000005,,,,
99,7TF__del_invF,0.14661083635000002,0.18980110956479865,2.0,255.0,0.28082048800000003,258.0,0.0124011847,,,,
100,7TF__sprB,-0.8940015262000001,0.2314763298201473,2.0,256.0,-0.7303230437,266.0,-1.0576800087,,,,
101,7TF__invF,-0.4869145501,0.6510865732717976,2.0,264.0,-0.026526819,265.0,-0.9473022812,,,,
102,MMC__del_rtcB_No treatment,-0.15131555396666665,0.17111313356048202,3.0,269.0,0.046160475,283.0,-0.2557208398,288.0,-0.2443862971,,
103,MMC__WT_No_treatment,-4.04768811061255e-18,0.26372457516881814,3.0,270.0,0.2684281217,271.0,-0.25875485400000003,274.0,-0.0096732677,,
104,MMC__del_rtcR_No_treatment,-0.738038542,0.07375791052729375,2.0,272.0,-0.7901932607000001,281.0,-0.6858838233,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7904338955333334,0.5582435387963364,3.0,273.0,-1.283832851,277.0,-0.9029752168,278.0,-0.1844936188,,
106,MMC__del_rtcB_3mM_MMC,-0.9671386434999999,0.060742118373155844,3.0,275.0,-1.0008230741,276.0,-1.0035751697,280.0,-0.8970176867,,
107,MMC__del_rsr_No_treatment,-0.8906175965666668,0.5307101290083226,3.0,279.0,-1.5022449285000001,287.0,-0.5518305147,289.0,-0.6177773465,,
108,MMC__del_rsr_3mM_MMC,-0.99495920775,0.35912771098571267,2.0,282.0,-0.7410175680000001,285.0,-1.2489008475,,,,
109,MMC__WT_3mM_MMC,-1.05011650995,0.2557198609332755,2.0,284.0,-1.2309377577,286.0,-0.8692952622000001,,,,
110,Nontyphoidal_comparisons__rep,1.1564823173178713e-18,0.08116859759079734,3.0,290.0,-0.076626235,291.0,0.0850534247,292.0,-0.0084271897,,
111,araC__delta_araC_LB,-0.18202048495,0.11618328806314517,2.0,293.0,-0.26417447580000003,296.0,-0.09986649410000001,,,,
112,araC__WT_LB,0.0,0.22355206597615263,2.0,294.0,0.1580751818,295.0,-0.1580751818,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.032161227300000005,,1.0,298.0,0.032161227300000005,,,,,,
115,csgD__WT_aggregate_TP2,-0.5013650985,,1.0,299.0,-0.5013650985,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4901818579,,1.0,300.0,0.4901818579,,,,,,
117,csgD__WT_planktonic_TP3,0.016216916300000002,,1.0,301.0,0.016216916300000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.6741052244,,1.0,302.0,0.6741052244,,,,,,
119,csgD__WT_planktonic_TP2,0.8308870389,,1.0,303.0,0.8308870389,,,,,,
120,csgD__WT_aggregate_TP3,-0.41550531820000003,,1.0,304.0,-0.41550531820000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4361000001,,1.0,305.0,0.4361000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6242650539,,1.0,306.0,0.6242650539,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9408862295,,1.0,307.0,-0.9408862295,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1388770197,,1.0,308.0,1.1388770197,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.32069739740000003,,1.0,309.0,0.32069739740000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1674527109,,1.0,310.0,-0.1674527109,,,,,,
127,csgD__WT_aggregate_TP4,-0.1470452667,,1.0,311.0,-0.1470452667,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.2209582851,,1.0,312.0,0.2209582851,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.033526786,,1.0,313.0,-0.033526786,,,,,,
130,csrA__10min_LB_csrA,-0.3410702655,0.0731344270425784,2.0,314.0,-0.2893564162,345.0,-0.39278411480000003,,,,
131,csrA__10min_LB_WT,-2.98056677255,0.06315106832247928,2.0,315.0,-2.9359122239,338.0,-3.0252213212,,,,
132,csrA__02.5min_LB_csrA,-0.1406973279,0.010743289984084968,2.0,316.0,-0.1482939811,344.0,-0.1331006747,,,,
133,csrA__05min_mLPM_WT,-0.2181530912,0.09860458710776467,2.0,317.0,-0.148429119,332.0,-0.2878770634,,,,
134,csrA__15min_mLPM_csrA,0.3070642814,0.19112677207425308,2.0,318.0,0.1719172448,336.0,0.442211318,,,,
135,csrA__05min_LB_WT,-1.6144574605000002,0.13984065070635082,2.0,319.0,-1.7133397329000002,331.0,-1.5155751881000001,,,,
136,csrA__02.5min_LB_WT,-0.7905400555000001,0.11073779036400179,2.0,320.0,-0.7122366130000001,333.0,-0.868843498,,,,
137,csrA__00min_LB_WT,0.0,0.23660420781039304,2.0,321.0,-0.1673044398,339.0,0.1673044398,,,,
138,csrA__15min_LB_WT,-2.6372066851,0.09341940079990933,2.0,322.0,-2.5711491933,329.0,-2.7032641769,,,,
139,csrA__00min_mLPM_WT,2.53878316895,0.028024829738935945,2.0,323.0,2.5585997161,327.0,2.5189666217999997,,,,
140,csrA__15min_LB_csrA,-0.6302757043,0.136614804256155,2.0,324.0,-0.7268769588,326.0,-0.5336744498,,,,
141,csrA__15min_mLPM_WT,-0.40290551145,0.2617411599976904,2.0,325.0,-0.2178265623,330.0,-0.5879844606,,,,
142,csrA__00min_LB_csrA,0.42523518215,0.03578331579219391,2.0,328.0,0.3999325569,335.0,0.4505378074,,,,
143,csrA__05min_mLPM_csrA,2.24325932005,0.13058528019637206,2.0,334.0,2.3355970572,337.0,2.1509215829,,,,
144,csrA__05min_LB_csrA,-0.18408817595000002,0.05965419802539223,2.0,340.0,-0.14190628800000002,343.0,-0.2262700639,,,,
145,csrA__10min_mLPM_csrA,1.1128250077000001,0.030922904831019338,2.0,341.0,1.090959212,342.0,1.1346908034,,,,
146,flagellum__ΔSTM14_1829 ,0.7532161588999999,0.20401265508066718,3.0,346.0,0.8289292960000001,347.0,0.9085481099,350.0,0.5221710708,,
147,flagellum__WT,-2.3129646346357427e-18,0.05529204661233843,3.0,348.0,0.0628896672,349.0,-0.0409778152,351.0,-0.021911852000000002,,
148,fliA__del_rpoF,-0.12086555315,0.14354768636170318,2.0,352.0,-0.2223690956,354.0,-0.0193620107,,,,
149,fliA__WT,0.0,0.037157274826174244,2.0,353.0,0.026274161,355.0,-0.026274161,,,,
150,mgtC__empty_pUH21,0.0,0.14005225948168867,2.0,356.0,-0.09903190240000001,358.0,0.09903190240000001,,,,
151,mgtC__pUH_mgtC,-0.07240450065000001,0.13874092592546955,2.0,357.0,-0.17050915020000001,359.0,0.0257001489,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1032697877362532,2.0,360.0,0.0730227672,362.0,-0.0730227672,,,,
153,mgtCBR__mgtC_pBAD113,0.41969206410000004,0.2238573949671117,2.0,361.0,0.2614009821,363.0,0.5779831461,,,,
154,novobiocin__100_Novobiocin_60min,0.8946531979333333,0.049819398700589636,3.0,364.0,0.9521773041,368.0,0.8654379405,380.0,0.8663443492,,
155,novobiocin__500_Novobiocin_60min,0.7269034639000002,0.02732902675694954,3.0,365.0,0.7501129626,374.0,0.6967820982,378.0,0.7338153309000001,,
156,novobiocin__0_Novobiocin_60min,0.9966327824666666,0.08204231588168558,3.0,366.0,1.0866528306,372.0,0.9260643,375.0,0.9771812168,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.12041216713868144,3.0,367.0,0.1299815407,379.0,-0.0222392873,383.0,-0.1077422534,,
158,novobiocin__0_Novobiocin_10min,0.23231087733333333,0.14350820478470633,3.0,369.0,0.0672668582,373.0,0.3019892639,385.0,0.3276765099,,
159,novobiocin__500_Novobiocin_20min,0.39204592013333334,0.15609918030871944,3.0,370.0,0.24536765300000002,381.0,0.3746598171,384.0,0.5561102903,,
160,novobiocin__0_Novobiocin_20min,0.45642250333333334,0.026883838834120207,3.0,371.0,0.42587680990000004,377.0,0.4764871399,386.0,0.4669035602,,
161,novobiocin__500_Novobiocin_10min,0.028210866800000012,0.35154189298379923,2.0,376.0,0.2767885232,382.0,-0.2203667896,,,,
162,starvation__Glucose_6h,0.0,0.001057800631956703,2.0,387.0,0.0007479780000000001,396.0,-0.0007479780000000001,,,,
163,starvation__Low_3d,-1.0912500167,0.0342379214061207,2.0,388.0,-1.0670401503,389.0,-1.1154598831,,,,
164,starvation__Glucose_24h,-2.62427202795,0.05202108907550668,2.0,390.0,-2.6610564928000002,398.0,-2.5874875631,,,,
165,starvation__High_4d,-0.1259574729,0.09018841057214466,2.0,391.0,-0.062184636200000004,393.0,-0.1897303096,,,,
166,starvation__High_4h,-0.29664411815,0.13482076863982093,2.0,392.0,-0.20131143840000001,394.0,-0.3919767979,,,,
167,starvation__Low_24h,0.0758464327,0.07163730916990914,2.0,395.0,0.1265016598,397.0,0.025191205600000002,,,,
168,18_mutants__phoB/R_InSPI2,2.2244463477,,1.0,399.0,2.2244463477,,,,,,
169,18_mutants__hfq_ESP,0.6849211819000001,,1.0,400.0,0.6849211819000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2052697444,,1.0,401.0,1.2052697444,,,,,,
171,18_mutants__dam_MEP,-0.2194174734,,1.0,402.0,-0.2194174734,,,,,,
172,18_mutants__WT_IEP,0.2657241488,,1.0,403.0,0.2657241488,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0588275623,,1.0,404.0,1.0588275623,,,,,,
174,18_mutants__WT_InSPI2,1.7698316801,,1.0,405.0,1.7698316801,,,,,,
175,18_mutants__hilC_IEP,0.30531528280000003,,1.0,406.0,0.30531528280000003,,,,,,
176,18_mutants__fliZ_ESP,0.39862414500000004,,1.0,407.0,0.39862414500000004,,,,,,
177,18_mutants__hilD_InSPI2,1.7798846179,,1.0,408.0,1.7798846179,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7051224976,,1.0,409.0,0.7051224976,,,,,,
179,18_mutants__ssrB_InSPI2,1.3060503129,,1.0,410.0,1.3060503129,,,,,,
180,18_mutants__fur_ESP,0.29247697910000003,,1.0,411.0,0.29247697910000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0159964706,,1.0,413.0,-0.0159964706,,,,,,
183,18_mutants__hilE_IEP,0.3718282453,,1.0,414.0,0.3718282453,,,,,,
184,18_mutants__slyA_InSPI2,2.227550345,,1.0,415.0,2.227550345,,,,,,
185,18_mutants__ssrA_InSPI2,1.549463363,,1.0,416.0,1.549463363,,,,,,
186,18_mutants__WT_lnSPI2,2.3214522899,,1.0,417.0,2.3214522899,,,,,,
187,18_mutants__hilA_IEP,0.0241394649,,1.0,418.0,0.0241394649,,,,,,
188,Infection_conditions__pH3_shock,-0.7066313125,,1.0,419.0,-0.7066313125,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.6984585804,,1.0,420.0,1.6984585804,,,,,,
190,Infection_conditions__MEP,-0.9322412445666667,0.14789627311961434,3.0,421.0,-0.8803325739000001,423.0,-0.817296946,427.0,-1.0990942138,,
191,Infection_conditions__Oxygen_shock,-0.0564144871,,1.0,422.0,-0.0564144871,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3574466195,,1.0,424.0,0.3574466195,,,,,,
193,Infection_conditions__Bile_shock,-0.5517926846,,1.0,425.0,-0.5517926846,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5460311067,,1.0,426.0,-0.5460311067,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4250059863,,1.0,428.0,-1.4250059863,,,,,,
196,Infection_conditions__ESP,-0.3198419953333334,0.39410896179329086,3.0,429.0,-0.2584027118,435.0,-0.7410623216000001,437.0,0.039939047400000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6597404928,,1.0,430.0,0.6597404928,,,,,,
198,Infection_conditions__LEP,-0.6152057321000001,,1.0,431.0,-0.6152057321000001,,,,,,
199,Infection_conditions__Temp20,-0.1630988227,,1.0,432.0,-0.1630988227,,,,,,
200,Infection_conditions__25C,-1.2230606882,,1.0,433.0,-1.2230606882,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.33347403,,1.0,434.0,1.33347403,,,,,,
202,Infection_conditions__EEP,-1.4300948076,,1.0,436.0,-1.4300948076,,,,,,
203,Infection_conditions__Anaerobic_growth,0.396548116,,1.0,438.0,0.396548116,,,,,,
204,Infection_conditions__NaCl_shock,-0.2784764978,,1.0,439.0,-0.2784764978,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9669036141,,1.0,441.0,-0.9669036141,,,,,,
