,STM3161
ERX1045689,-0.39356416400000005
ERX1045685,-0.026526819
ERX1045683,-0.9473022812
ERX1045680,-1.0576800087
ERX1045666,-0.056777027
ERX1045658,-0.0664951582
SRX1816875,0.046160475
SRX1816859,0.2684281217
SRX1816857,-0.25875485400000003
SRX1816863,-0.7901932607000001
SRX1816867,-1.283832851
SRX1816858,-0.0096732677
SRX1816879,-1.0008230741
SRX1816878,-1.0035751697
SRX1816868,-0.9029752168
SRX1816866,-0.1844936188
SRX1816870,-1.5022449285000001
SRX1816880,-0.8970176867
SRX1816864,-0.6858838233
SRX1816874,-0.7410175680000001
SRX1816877,-0.2557208398
SRX1816861,-1.2309377577
SRX1816872,-1.2489008475
SRX1816862,-0.8692952622000001
SRX1816871,-0.5518305147
SRX1816876,-0.2443862971
SRX1816869,-0.6177773465
SRX8370456,-0.076626235
SRX8370458,0.0850534247
SRX8370457,-0.0084271897
ERX321085,-0.26417447580000003
ERX321083,0.1580751818
ERX321086,-0.1580751818
ERX321081,-0.09986649410000001
SRX974437,0.0
SRX976478,0.032161227300000005
SRX976341,-0.5013650985
SRX976476,0.4901818579
SRX976336,0.016216916300000002
SRX976480,0.6741052244
SRX976335,0.8308870389
SRX976343,-0.41550531820000003
SRX976468,0.4361000001
SRX976471,0.6242650539
SRX976474,-0.9408862295
SRX976469,1.1388770197
SRX976470,0.32069739740000003
SRX976482,-0.1674527109
SRX976344,-0.1470452667
SRX976475,0.2209582851
SRX976473,-0.033526786
SRX3456073,-0.2893564162
SRX3456063,-2.9359122239
SRX3456076,-0.1482939811
SRX3456082,-0.148429119
SRX3456094,0.1719172448
SRX3456067,-1.7133397329000002
SRX3456061,-0.7122366130000001
SRX3456065,-0.1673044398
SRX3456064,-2.5711491933
SRX3456085,2.5585997161
SRX3456079,-0.7268769588
SRX3456084,-0.2178265623
SRX3456074,-0.5336744498
SRX3456080,2.5189666217999997
SRX3456070,0.3999325569
SRX3456069,-2.7032641769
SRX3456089,-0.5879844606
SRX3456062,-1.5155751881000001
SRX3456087,-0.2878770634
SRX3456066,-0.868843498
SRX3456092,2.3355970572
SRX3456075,0.4505378074
SRX3456098,0.442211318
SRX3456096,2.1509215829
SRX3456068,-3.0252213212
SRX3456060,0.1673044398
SRX3456072,-0.14190628800000002
SRX3456093,1.090959212
SRX3456097,1.1346908034
SRX3456077,-0.2262700639
SRX3456071,-0.1331006747
SRX3456078,-0.39278411480000003
SRX4029144,0.8289292960000001
SRX4029145,0.9085481099
SRX4029142,0.0628896672
SRX4029141,-0.0409778152
SRX4029146,0.5221710708
SRX4029143,-0.021911852000000002
ERX2173642,-0.2223690956
ERX2173639,0.026274161
ERX2173641,-0.0193620107
ERX2173640,-0.026274161
SRX3139264,-0.09903190240000001
SRX3139266,-0.17050915020000001
SRX3139265,0.09903190240000001
SRX3139267,0.0257001489
SRX2949967,0.0730227672
SRX2949969,0.2614009821
SRX2949968,-0.0730227672
SRX2949970,0.5779831461
SRX7514165,0.9521773041
SRX7514167,0.7501129626
SRX7514159,1.0866528306
SRX7514156,0.1299815407
SRX7514162,0.8654379405
SRX7514172,0.0672668582
SRX7514171,0.24536765300000002
SRX7514155,0.42587680990000004
SRX7514161,0.9260643
SRX7514173,0.3019892639
SRX7514166,0.6967820982
SRX7514160,0.9771812168
SRX7514164,0.2767885232
SRX7514175,0.4764871399
SRX7514168,0.7338153309000001
SRX7514158,-0.0222392873
SRX7514163,0.8663443492
SRX7514169,0.3746598171
SRX7514152,-0.2203667896
SRX7514157,-0.1077422534
SRX7514170,0.5561102903
SRX7514174,0.3276765099
SRX7514154,0.4669035602
SRX7476251,0.0007479780000000001
SRX7476248,-1.0670401503
SRX7476249,-1.1154598831
SRX7476252,-2.6610564928000002
SRX7476246,-0.062184636200000004
SRX7476255,-0.20131143840000001
SRX7476247,-0.1897303096
SRX7476254,-0.3919767979
SRX7476244,0.1265016598
SRX7476250,-0.0007479780000000001
SRX7476245,0.025191205600000002
SRX7476253,-2.5874875631
SRX1639010,2.2244463477
SRX1639002,0.6849211819000001
SRX1639013,1.2052697444
SRX1638990,-0.2194174734
SRX1638991,0.2657241488
SRX1639016,1.0588275623
SRX1639008,1.7698316801
SRX1638993,0.30531528280000003
SRX1639000,0.39862414500000004
SRX1639009,1.7798846179
SRX1639012,0.7051224976
SRX1639015,1.3060503129
SRX1639001,0.29247697910000003
SRX1638989,0.0
SRX1638992,-0.0159964706
SRX1638995,0.3718282453
SRX1639011,2.227550345
SRX1639014,1.549463363
SRX1639007,2.3214522899
SRX1638994,0.0241394649
SRX334198,-0.7066313125
SRX334211,1.6984585804
SRX334183,-0.8803325739000001
SRX334205,-0.0564144871
SRX334185,-0.817296946
SRX334203,0.3574466195
SRX334202,-0.5517926846
SRX334201,-0.5460311067
SRX334184,-1.0990942138
SRX334199,-1.4250059863
SRX334188,-0.2584027118
SRX334207,0.6597404928
SRX334186,-0.6152057321000001
SRX334196,-0.1630988227
SRX334194,-1.2230606882
SRX334212,1.33347403
SRX334190,-0.7410623216000001
SRX334181,-1.4300948076
SRX334189,0.039939047400000004
SRX334204,0.396548116
SRX334200,-0.2784764978
SRX334214,0.0
SRX334197,-0.9669036141
SRX334213,0.6199236262000001
SRX334210,1.2982057877
SRX334195,0.16476078230000002
SRX334206,1.4379998664
SRX666590,-0.1249682468
SRX666587,-0.025215199400000003
SRX666588,0.025215199400000003
SRX666589,0.22736779510000002
SRX4665717,1.6468883564999999
SRX4665719,0.2539139495
SRX4665716,1.7072898774
SRX4665710,-0.5385500089
SRX4665712,0.3440718246
SRX4665726,0.5656094904
SRX4665731,2.1077551374
SRX4665733,2.431226259
SRX4665732,0.8121954804
SRX4665725,0.0
SRX4665713,0.1206801638
SRX4665711,-0.0674117186
SRX4665728,1.4052645418
SRX4665709,0.33321476780000003
SRX4665727,1.5820222835000002
SRX4665706,0.1582351243
SRX4665722,1.3796849107
SRX4665708,1.2101403575
SRX4665715,1.5507764564
SRX4665718,1.7077463194
SRX4665705,0.3718613007
SRX4665704,0.4744858021
SRX4665714,-0.29653620540000003
SRX4665723,1.4301093298
SRX4665703,-0.3356570117
SRX4665720,0.3266261321
SRX4665729,1.8948978883
SRX4665695,3.238791618
SRX4665685,2.4028184771
SRX4665673,1.4103309289000001
SRX4665700,1.469631998
SRX4665682,2.830427704
SRX4665670,-0.49586258780000003
SRX4665701,0.9178983749
SRX4665699,0.23752839890000002
SRX7268193,2.1167542723
SRX4665686,0.2517866883
SRX4665679,1.1931531959
SRX4665690,1.507829744
SRX4665681,0.9882856475
SRX4665687,1.2197770432000001
SRX4665676,0.2819425969
SRX4665693,0.9267886496000001
SRX4665692,0.0
SRX7268192,1.7202705879
SRX4665684,3.5260920138
SRX4665677,-0.2974712766
SRX4665698,3.1768770804
SRX4665675,2.4883449872
SRX4665683,2.9233405752
SRX4665696,2.2826102019
SRX4665694,3.4428402549
SRX4665678,1.0808757375
SRX4665689,1.4440052023
SRX4665697,2.6214899382
SRX4665680,0.8947242321000001
SRX4665702,3.3945342494
SRX4665672,1.6192331254
SRX4665671,1.8927395725
SRX3471976,-0.40610323610000004
SRX3471978,-0.2179605897
SRX3471973,-0.3152167803
SRX3471974,1.099363829
SRX3471975,0.0
SRX3471977,0.4941440201
SRX1392948,0.5029702064
SRX1392949,0.7834658119
SRX1392950,0.6750339297
SRX1392951,0.7579827924
SRX1392954,-0.0698633557
SRX1392955,0.0698633557
SRX4340129,-0.1590737908
SRX4340130,0.1590737908
SRX4340131,0.1599810287
SRX4340132,0.0504324602
SRX4340133,-0.0078344168
SRX4340134,0.09954397470000001
SRX8537506,0.1017320914
SRX8537507,-0.0141937628
SRX8537508,-0.0875383286
SRX8537509,0.0696381239
SRX8537510,0.4766675228
SRX8537511,0.29340287130000003
