k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,-0.0021708383958807,,Redox state homeostasis,Stress
53,Acetate,False,0.0019531308770854,,Acetate utilization,Carbon
56,PP_5350,False,0.0019045037639043,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,-0.0017532896950148,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,-0.0016210823844578,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,0.001577216612379,,Branched amino acid transportation,Amino acid
39,PplR1,False,-0.0014784828064737,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,0.0014575294994022,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,-0.001448767343399,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,-0.0014201618737936,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,0.0013785439798256,BkdR,Starvation response,Stress
29,Noise-2,False,-0.001322474966455,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.0012704457946635,PydR,Stationary phase response,Stress
49,AmrZ,False,-0.0012438164560695,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.0011731701312316,,Acetate specific response,Stress
11,Pentose and glucuronate,False,0.0010885274210373,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,-0.0009855998776908,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,0.0009642672932388,,Unknown,Uncharacterized
57,PedR1-2,False,0.0007759112115702,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0007313141532884,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.0006318817469713,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,0.0006085501880791,,Unknown,Uncharacterized
48,Metr-I,False,0.0005916846222575,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,-0.0005365621470427,,Unknown,Uncharacterized
51,Phage-2,False,0.0005139764702768,,Phage related,Phage
69,FnrA-2,False,-0.000376869358314,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,-0.0003123922976719,,Unknown,Uncharacterized
78,HmgR,False,-0.0002706192918666,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,-0.000102125358799,,potentially iron metabolism,Uncharacterized
21,LldR,False,5.097106213743605e-05,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,-9.399409936263457e-06,,"Multiple stress response, PP_3231-89",Stress
