,PP_3497
GB045_gfg_1,1.958641223
GB045_gfg_2,2.258723623
GB045_gfg_3,1.89454048
GB045_gg_1,0.9785012110000002
GB045_gg_2,0.7090898789999995
GB045_gg_3,0.8931942419999999
GB045_glc_1,1.0234931839999994
GB045_glc_2,1.1679108209999995
GB045_glc_3,1.2963885609999997
GB045_glu_1,1.0526207359999995
GB045_glu_2,0.9232066119999996
GB045_glu_3,1.3963904659999995
GB062_f_1,1.2433579779999997
GB062_f_2,1.2538314469999996
GB062_f_3,1.5831319929999994
GB062_fg_1,1.203257004
GB062_fg_2,1.2012362529999994
GB062_fg_3,1.1493043209999998
GB062_gfg_1,1.3370876789999997
GB062_gfg_2,1.4835060259999997
GB062_gfg_3,1.3149787559999997
GB062_gg_1,1.568609553
GB062_gg_2,1.4428221529999998
GB062_gg_3,1.518445637
GB062_glc_1,1.5040495709999997
GB062_glc_2,1.62811036
GB062_glc_3,1.6874435289999994
GB062_glu_1,1.3548036879999996
GB062_glu_2,1.4533050889999997
GB062_glu_3,1.6059079149999995
KT2440_f_1,1.4446034139999997
KT2440_f_2,0.785230233
KT2440_f_3,0.4806129669999999
KT2440_fg_1,0.3758485419999999
KT2440_fg_2,0.4225549609999994
KT2440_fg_3,0.397535317
KT2440_gfg_1,0.3902365319999994
KT2440_gfg_2,0.3262908769999999
KT2440_gfg_3,0.4302473099999995
KT2440_gg_1,0.3991346919999996
KT2440_gg_2,0.4745725939999996
KT2440_gg_3,0.1296180019999999
KT2440_glc_1,0.4589277420000002
KT2440_glc_2,0.4777903719999994
KT2440_glc_3,0.0902451629999996
KT2440_glu_1,0.1926954729999996
KT2440_glu_2,-0.1617642010000004
KT2440_glu_3,-0.0309312720000001
SRX2012748,-0.1078347436666664
SRX2012749,-0.0739995286666665
SRX2012750,0.181834272333333
SRX2012751,-1.0452567056666666
SRX2012752,-0.8137188736666667
SRX2012753,-0.9182117426666664
SRX2012754,-0.725708282666667
SRX2012755,-0.6351136626666669
SRX2012756,-0.7944185446666667
SRX2012757,0.3618228813333335
SRX2012758,-0.7038710846666669
SRX2012759,-0.325939648666667
SRX2012760,-0.1429180306666664
SRX2012761,-0.1985824476666664
SRX2012762,-0.1011932426666666
SRX2012763,-1.4100642286666665
SRX2012764,0.6146134023333332
SRX2012765,-2.7206510256666667
SRX2012766,0.643689026333333
SRX2012767,-1.7726132896666664
SRX2012768,0.4396443693333332
SRX4364709,-0.3277061319999994
SRX4364710,0.2931084350000006
SRX4364711,0.0345976970000005
SRX4364712,0.2043610680000007
SRX4364713,0.3411379890000008
SRX4364714,0.1854892240000003
SRX2020724,-1.7376460210000009
SRX2020727,-1.5119349370000004
SRX2021818,-0.0259933540000005
SRX2021819,0.0259933539999996
SRX2021820,-0.254306627
SRX2021821,-0.2229764850000002
SRX2021822,-0.1437329690000002
SRX2021823,-0.142685482
SBRG_relA__LB_control__1,0.2478246309999994
SBRG_relA__LB_control__2,0.0056981059999996
SBRG_relA__LB_control__3,-0.2535227370000008
SBRG_relA__relA_control__1,-0.4461428880000007
SBRG_relA__relA_control__2,-0.284370710000001
SBRG_relA__relA_control__3,-0.0672601120000004
SBRG_relA__relA_lignin__1,0.1630699379999995
SBRG_relA__relA_lignin__2,0.2996123079999995
SBRG_relA__relA_lignin__3,0.0805550929999991
SRX7747531,0.1352143119999986
SRX7747532,0.1631811959999991
SRX7747533,0.1948543869999985
SRX7747534,-0.0329111530000014
SRX7747535,0.0017179599999987
SRX7747536,0.0311931929999991
ERX1035001,0.254167303
ERX1035002,-0.254167303
ERX1035005,0.1240093550000001
ERX1035006,0.2938063899999994
ERX1035007,0.0225391809999999
ERX1035009,0.1130329090000001
ERX1035010,0.3059605989999996
ERX1035011,0.0337985810000001
