,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,8.980859092949999,0.0818822391334489,2.0,63.0,9.0387585795,64.0,8.9229596064,,,,,,,,
33,OmpR__bw_delompr_nacl,9.19482085375,0.05862230493736996,2.0,65.0,9.1533686244,66.0,9.2362730831,,,,,,,,
34,MinSpan__wt_ade,8.9964282298,,1.0,67.0,8.9964282298,,,,,,,,,,
35,MinSpan__wt_glc,8.713324235175,0.029798336406212465,4.0,68.0,8.7127841535,69.0,8.6718182852,70.0,8.7290156191,71.0,8.7396788829,,,,
36,MinSpan__wt_glc_anaero,8.74260142475,0.10763689342970799,2.0,72.0,8.6664906475,73.0,8.818712202,,,,,,,,
37,MinSpan__wt_trp,7.7617920253,,1.0,74.0,7.7617920253,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.89341564765,0.050961367517267944,2.0,75.0,7.9294507762,76.0,7.8573805191,,,,,,,,
39,MinSpan__bw_delcra_trp,8.1476582217,,1.0,77.0,8.1476582217,,,,,,,,,,
40,MinSpan__bw_delmntr,7.685576768,,1.0,78.0,7.685576768,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.7230067539,,1.0,79.0,8.7230067539,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.8409818134,,1.0,80.0,8.8409818134,,,,,,,,,,
43,Cra/Crp__wt_ac,8.58599750555,0.07884619753814942,2.0,81.0,8.6417501865,82.0,8.5302448246,,,,,,,,
44,Cra/Crp__wt_fru,8.7131650991,0.12180518288266483,2.0,83.0,8.6270358283,84.0,8.7992943699,,,,,,,,
45,Cra/Crp__delcra_ac,8.1224571359,0.02024321132372761,2.0,85.0,8.1367712479,86.0,8.1081430239,,,,,,,,
46,Cra/Crp__delcra_fru,8.9102298163,0.06580280494824453,2.0,87.0,8.9567594259,88.0,8.8637002067,,,,,,,,
47,Cra/Crp__delcra_glc,8.8643401585,0.024649452761225453,2.0,89.0,8.8817699537,90.0,8.8469103633,,,,,,,,
48,RpoB Knock-in__wt_031,8.6060487624,,1.0,91.0,8.6060487624,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.7612315728,,1.0,92.0,8.7612315728,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.878136092150001,0.06168963360357383,2.0,93.0,8.9217572504,94.0,8.8345149339,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.5734332443,,1.0,95.0,8.5734332443,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.5840664832,,1.0,96.0,8.5840664832,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.9810079628,0.0025784606349559406,2.0,97.0,8.9828312098,98.0,8.9791847158,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.357531731,,1.0,99.0,8.357531731,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.274081077750001,0.03435031807959927,2.0,100.0,9.2983704206,101.0,9.2497917349,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.69136460795,0.022652807293293033,2.0,102.0,8.6753466543,103.0,8.7073825616,,,,,,,,
57,Crp ARs__wt_fru,8.9331627596,,1.0,104.0,8.9331627596,,,,,,,,,,
58,Crp ARs__wt_glyc,8.81495316245,0.026877850638212936,2.0,105.0,8.795947652,106.0,8.8339586729,,,,,,,,
59,Crp ARs__delar1_glyc,7.8387742962,0.058085790283439874,2.0,107.0,7.79770144,108.0,7.8798471524,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.1227142016,0.012906218928550393,3.0,109.0,9.1376168152,110.0,9.1151953082,111.0,9.1153304814,,,,,,
61,Crp ARs__delar2_glyc,8.4033612238,0.09651531305723962,3.0,112.0,8.3489889198,113.0,8.3462980727,114.0,8.5147966789,,,,,,
62,Crp ARs__delcrp_fru,9.133135906266668,0.08128674353221747,3.0,115.0,9.1409723508,116.0,9.0482147379,117.0,9.2102206301,,,,,,
63,Crp ARs__delcrp_glc,9.226243087666667,0.03806507233961468,3.0,118.0,9.259441205,119.0,9.234591243,120.0,9.184696815,,,,,,
64,Crp ARs__delcrp_glyc,9.170958273733333,0.014794273243721415,3.0,121.0,9.1775055994,122.0,9.1813491605,123.0,9.1540200613,,,,,,
65,Glucose Evolution__glu_ale3,7.1354895242,,1.0,124.0,7.1354895242,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.2779336502,,1.0,125.0,8.2779336502,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.2479241182,,1.0,126.0,8.2479241182,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.4081950644,,1.0,127.0,8.4081950644,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3460292366,,1.0,128.0,7.3460292366,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4711003089,,1.0,129.0,7.4711003089,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3935446075,,1.0,130.0,7.3935446075,,,,,,,,,,
72,42C Evolution__wt_42c,9.2006082872,,1.0,131.0,9.2006082872,,,,,,,,,,
73,42C Evolution__42c_ale1,7.782272586,,1.0,132.0,7.782272586,,,,,,,,,,
74,42C Evolution__42c_ale2,8.4141355203,,1.0,133.0,8.4141355203,,,,,,,,,,
75,42C Evolution__42c_ale3,8.5627422406,,1.0,134.0,8.5627422406,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9287951928,,1.0,135.0,6.9287951928,,,,,,,,,,
77,42C Evolution__42c_ale5,8.6960726351,,1.0,136.0,8.6960726351,,,,,,,,,,
78,42C Evolution__42c_ale6,7.8356466914,,1.0,137.0,7.8356466914,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8798462182,,1.0,138.0,6.8798462182,,,,,,,,,,
80,42C Evolution__42c_ale9,8.6826264892,,1.0,139.0,8.6826264892,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8797768395,,1.0,140.0,6.8797768395,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3369907892,,1.0,141.0,8.3369907892,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.7221405799,,1.0,142.0,8.7221405799,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.4117194467,,1.0,143.0,8.4117194467,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.3941380624,,1.0,144.0,8.3941380624,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.8582262474,,1.0,145.0,8.8582262474,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.057790527,,1.0,146.0,8.057790527,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.8636134031,,1.0,147.0,8.8636134031,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4461699215,,1.0,148.0,8.4461699215,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.1364245411,,1.0,149.0,8.1364245411,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.5369900124,,1.0,150.0,8.5369900124,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.4713767499,,1.0,151.0,8.4713767499,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.4201942,,1.0,152.0,8.4201942,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.9489538738,,1.0,153.0,8.9489538738,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.2078848421,,1.0,154.0,9.2078848421,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.6443289862,,1.0,155.0,8.6443289862,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.971272882,,1.0,156.0,7.971272882,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2255954858,,1.0,157.0,8.2255954858,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2455060487,,1.0,158.0,8.2455060487,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.3962840506,,1.0,159.0,8.3962840506,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.2626033175,,1.0,160.0,8.2626033175,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4259028509,,1.0,161.0,8.4259028509,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.7958729843,,1.0,162.0,8.7958729843,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3847865017,,1.0,163.0,8.3847865017,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.5983980197,,1.0,164.0,8.5983980197,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.315102185,,1.0,165.0,8.315102185,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.4719918663,,1.0,166.0,8.4719918663,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.5037327961,,1.0,167.0,8.5037327961,,,,,,,,,,
109,ICA__wt_glc,9.021574881649999,0.08861775542957347,6.0,168.0,9.0251908132,169.0,9.0468995929,170.0,8.8447411689,171.0,9.0650917762,192.0,9.0736183073,193.0,9.073907631400001
110,ICA__arg_sbt,8.761124831450001,0.16136115730432918,2.0,172.0,8.6470252629,173.0,8.8752244,,,,,,,,
111,ICA__cytd_rib,8.0053745569,0.07109189890053978,2.0,174.0,7.9551049931,175.0,8.0556441207,,,,,,,,
112,ICA__gth,8.0632471807,0.06271574234599267,2.0,176.0,8.1075939074,177.0,8.018900454,,,,,,,,
113,ICA__leu_glcr,9.3008493371,0.02994356886872255,2.0,178.0,9.2796760365,179.0,9.3220226377,,,,,,,,
114,ICA__met_glc,8.973612402650001,0.059467141128868174,2.0,180.0,8.9315627839,181.0,9.0156620214,,,,,,,,
115,ICA__no3_anaero,9.05166046925,0.12382066001839316,2.0,182.0,8.9641060409,183.0,9.1392148976,,,,,,,,
116,ICA__phe_acgam,9.1284446024,0.09398970532919595,2.0,184.0,9.0619838444,185.0,9.1949053604,,,,,,,,
117,ICA__thm_gal,8.72317222185,0.003191576307913797,2.0,186.0,8.7254290071,187.0,8.7209154366,,,,,,,,
118,ICA__tyr_glcn,8.934740788,0.08018363846668092,2.0,188.0,8.8780423935,189.0,8.9914391825,,,,,,,,
119,ICA__ura_pyr,8.911953112700001,0.07178768476073874,2.0,190.0,8.861191554,191.0,8.9627146714,,,,,,,,
120,ICA__bw_delpurR_cytd,8.90763226415,0.0330785537238807,2.0,194.0,8.8842421945,195.0,8.9310223338,,,,,,,,
121,ICA__ade_glc,9.25723377155,0.06751711342647329,2.0,196.0,9.2094919628,197.0,9.3049755803,,,,,,,,
122,yTF__wt_glc,8.6145456073,0.24341951227107594,2.0,198.0,8.7866691951,199.0,8.4424220195,,,,,,,,
123,yTF__delyafC,8.40622965305,0.06177379613967513,2.0,200.0,8.3625489829,201.0,8.4499103232,,,,,,,,
124,yTF__delyeiE,9.5593316594,0.0044348072786664465,2.0,202.0,9.5624675417,203.0,9.5561957771,,,,,,,,
125,yTF__delyiaJ,8.5649011011,0.06808742665317184,2.0,204.0,8.51675602,205.0,8.6130461822,,,,,,,,
126,yTF__delyieP,8.35322900945,0.028681289855498626,2.0,206.0,8.373509744,207.0,8.3329482749,,,,,,,,
127,yTF__wt_ph5,9.248984683149999,0.006929333985142262,2.0,208.0,9.2440849041,209.0,9.2538844622,,,,,,,,
128,yTF__wt_ph8,9.1135010532,0.001157655706010629,2.0,210.0,9.1143196394,211.0,9.112682467,,,,,,,,
129,yTF__delybaO,8.3079534201,0.03142035275452795,2.0,212.0,8.3301709646,213.0,8.2857358756,,,,,,,,
130,yTF__delybaQ,9.18596010225,0.002328991029102061,2.0,214.0,9.1843132569,215.0,9.1876069476,,,,,,,,
131,yTF__delybiH,8.17820762605,0.19019981101626304,2.0,216.0,8.3126992022,217.0,8.0437160499,,,,,,,,
132,yTF__delydcI_ph5,9.25970710955,0.008443401773041965,2.0,218.0,9.2537367229,219.0,9.2656774962,,,,,,,,
133,yTF__delydcI_ph8,9.09694960985,0.0702669265406066,2.0,220.0,9.1466358301,221.0,9.0472633896,,,,,,,,
134,yTF__delyddM,9.40021652375,0.01908715572965138,2.0,222.0,9.3867198665,223.0,9.413713181,,,,,,,,
135,yTF__delyheO,8.3486603513,0.04976720509022521,2.0,224.0,8.3838510795,225.0,8.3134696231,,,,,,,,
136,False Positives__bw_glc,9.116293002199999,0.07191896479151991,2.0,226.0,9.1671473899,227.0,9.0654386145,,,,,,,,
137,False Positives__fps_thrA_ale1,9.15882406045,0.003438184606178258,2.0,228.0,9.1612552241,229.0,9.1563928968,,,,,,,,
138,False Positives__fps_thrA_ale2,9.07447751125,0.059327279508768815,2.0,230.0,9.1164282329,231.0,9.0325267896,,,,,,,,
139,False Positives__fps_serB_ale1,9.0826659821,0.09478574889005176,2.0,232.0,9.1496896279,233.0,9.0156423363,,,,,,,,
140,False Positives__fps_serB_ale4,9.1623622499,0.14255664007471402,2.0,234.0,9.2631650168,235.0,9.061559483,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.955829637699999,0.12607630484098115,2.0,236.0,9.0449790478,237.0,8.8666802276,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.77393475595,0.04493759725607405,2.0,238.0,8.7421590762,239.0,8.8057104357,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.7604510403,,1.0,240.0,8.7604510403,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.4894205757,0.0054495169647979565,2.0,241.0,8.4932739661,242.0,8.4855671853,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.4894205757,0.0054495169647979565,2.0,243.0,8.4932739661,244.0,8.4855671853,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.20042720705,0.05704421061033209,2.0,245.0,8.1600908589,246.0,8.2407635552,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5355496094,,1.0,247.0,8.5355496094,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.70484519295,0.004858878236515795,2.0,248.0,8.7014094472,249.0,8.7082809387,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.79005337465,0.04927259287704108,2.0,250.0,8.7552123901,251.0,8.8248943592,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.5143082545,0.01142691205201201,2.0,252.0,8.5223883015,253.0,8.5062282075,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.21207617865,0.08265734144413533,2.0,254.0,4.153628612,255.0,4.2705237453,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.9058235878,0.12103387094716803,2.0,256.0,0.9914074587,257.0,0.8202397169000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.078563955349999,0.05117038828178752,2.0,258.0,8.0423810268,259.0,8.1147468839,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.63495304545,0.24570084755581698,2.0,260.0,8.46121631,261.0,8.8086897809,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.8844677885,0.1359162663363644,2.0,262.0,8.9805751021,263.0,8.7883604749,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.27810713215,0.07761938792030919,2.0,264.0,9.2232219366,265.0,9.3329923277,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.9914598106,0.07718689433074602,2.0,266.0,7.9368804342,267.0,8.046039187,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.8448301522,0.10621820536633407,2.0,268.0,7.7697225389,269.0,7.9199377655,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.02721366835,0.03643356581416101,2.0,270.0,9.0014512469,271.0,9.0529760898,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.4864680781,0.0171925330423227,2.0,272.0,9.4986250348,273.0,9.4743111214,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.527154121300001,0.05982289991480144,2.0,274.0,6.4848529431,275.0,6.5694552995,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.036005189,0.02408953082222794,2.0,276.0,9.0189713184,277.0,9.0530390596,,,,,,,,
