,b1830
ompr__bw_delompr_nacl__1,9.1533686244
ompr__bw_delompr_nacl__2,9.2362730831
minspan__wt_ade__1,8.9964282298
minspan__wt_glc__1,8.7127841535
minspan__wt_glc__2,8.6718182852
minspan__wt_glc__3,8.7290156191
minspan__wt_glc__4,8.7396788829
minspan__wt_glc_anaero__1,8.6664906475
minspan__wt_glc_anaero__2,8.818712202
minspan__wt_trp__1,7.7617920253
minspan__bw_delcra_glc__1,7.9294507762
minspan__bw_delcra_glc__2,7.8573805191
minspan__bw_delcra_trp__1,8.1476582217
minspan__bw_delmntr__1,7.685576768
minspan__bw_delnac_ade__1,8.7230067539
minspan__bw_delnac_glc__1,8.8409818134
cra_crp__wt_ac__1,8.6417501865
cra_crp__wt_ac__2,8.5302448246
cra_crp__wt_fru__1,8.6270358283
cra_crp__wt_fru__2,8.7992943699
cra_crp__delcra_ac__1,8.1367712479
cra_crp__delcra_ac__2,8.1081430239
cra_crp__delcra_fru__1,8.9567594259
cra_crp__delcra_fru__2,8.8637002067
cra_crp__delcra_glc__1,8.8817699537
cra_crp__delcra_glc__2,8.8469103633
rpoB__wt_031__1,8.6060487624
rpoB__wt_044__1,8.7612315728
rpoB__wt_lb__1,8.9217572504
rpoB__wt_lb__2,8.8345149339
rpoB__rpoBE546V_031__1,8.5734332443
rpoB__rpoBE546V_044__1,8.5840664832
rpoB__rpoBE546V_lb__1,8.9828312098
rpoB__rpoBE546V_lb__2,8.9791847158
rpoB__rpoBE546V_glc__1,8.357531731
rpoB__rpoBE672K_glc__1,9.2983704206
rpoB__rpoBE672K_glc__2,9.2497917349
rpoB__rpoBE672K_lb__1,8.6753466543
rpoB__rpoBE672K_lb__2,8.7073825616
crp__wt_fru__1,8.9331627596
crp__wt_glyc__1,8.795947652
crp__wt_glyc__2,8.8339586729
crp__delar1_glyc__1,7.79770144
crp__delar1_glyc__2,7.8798471524
crp__delar1ar2_glyc__1,9.1376168152
crp__delar1ar2_glyc__2,9.1151953082
crp__delar1ar2_glyc__3,9.1153304814
crp__delar2_glyc__1,8.3489889198
crp__delar2_glyc__2,8.3462980727
crp__delar2_glyc__3,8.5147966789
crp__delcrp_fru__1,9.1409723508
crp__delcrp_fru__2,9.0482147379
crp__delcrp_fru__3,9.2102206301
crp__delcrp_glc__1,9.259441205
crp__delcrp_glc__2,9.234591243
crp__delcrp_glc__3,9.184696815
crp__delcrp_glyc__1,9.1775055994
crp__delcrp_glyc__2,9.1813491605
crp__delcrp_glyc__3,9.1540200613
glu__glu_ale3__1,7.1354895242
glu__glu_ale4__1,8.2779336502
glu__glu_ale5__1,8.2479241182
glu__glu_ale6__1,8.4081950644
glu__glu_ale8__1,7.3460292366
glu__glu_ale9__1,7.4711003089
glu__glu_ale10__1,7.3935446075
42c__wt_42c__1,9.2006082872
42c__42c_ale1__1,7.782272586
42c__42c_ale2__1,8.4141355203
42c__42c_ale3__1,8.5627422406
42c__42c_ale4__1,6.9287951928
42c__42c_ale5__1,8.6960726351
42c__42c_ale6__1,7.8356466914
42c__42c_ale8__1,6.8798462182
42c__42c_ale9__1,8.6826264892
42c__42c_ale10__1,6.8797768395
ssw__wt_ac__1,8.3369907892
ssw__wt_glc__1,8.7221405799
ssw__wt_glyc__1,8.4117194467
ssw__wt_xyl__1,8.3941380624
ssw__glc_ale1__1,8.8582262474
ssw__glc_ale2__1,8.057790527
ssw__glc_ale3__1,8.8636134031
ssw__glyc_ale1__1,8.4461699215
ssw__glyc_ale2__1,8.1364245411
ssw__xyl_ale1__1,8.5369900124
ssw__xyl_ale2__1,8.4713767499
ssw__xyl_ale3__1,8.4201942
ssw__glc_ac_ac2__1,8.9489538738
ssw__glc_ac_glc1__1,9.2078848421
ssw__glc_ac_glc2__1,8.6443289862
ssw__glc_glyc_glc__1,7.971272882
ssw__glc_glyc_glyc__1,8.2255954858
ssw__glc_xyl_glc__1,8.2455060487
ssw__glc_xyl_xyl__1,8.3962840506
pgi__glu4_delpgi__1,8.2626033175
pgi__pgi_ale1__1,8.4259028509
pgi__pgi_ale2__1,8.7958729843
pgi__pgi_ale3__1,8.3847865017
pgi__pgi_ale5__1,8.5983980197
pgi__pgi_ale6__1,8.315102185
pgi__pgi_ale7__1,8.4719918663
pgi__pgi_ale8__1,8.5037327961
ica__wt_glc__1,9.0251908132
ica__wt_glc__2,9.0468995929
ica__wt_glc__3,8.8447411689
ica__wt_glc__4,9.0650917762
ica__arg_sbt__1,8.6470252629
ica__arg_sbt__2,8.8752244
ica__cytd_rib__1,7.9551049931
ica__cytd_rib__2,8.0556441207
ica__gth__1,8.1075939074
ica__gth__2,8.018900454
ica__leu_glcr__1,9.2796760365
ica__leu_glcr__2,9.3220226377
ica__met_glc__1,8.9315627839
ica__met_glc__2,9.0156620214
ica__no3_anaero__1,8.9641060409
ica__no3_anaero__2,9.1392148976
ica__phe_acgam__1,9.0619838444
ica__phe_acgam__2,9.1949053604
ica__thm_gal__1,8.7254290071
ica__thm_gal__2,8.7209154366
ica__tyr_glcn__1,8.8780423935
ica__tyr_glcn__2,8.9914391825
ica__ura_pyr__1,8.861191554
ica__ura_pyr__2,8.9627146714
ica__wt_glc__5,9.0736183073
ica__wt_glc__6,9.073907631400001
ica__bw_delpurR_cytd__1,8.8842421945
ica__bw_delpurR_cytd__2,8.9310223338
ica__ade_glc__1,9.2094919628
ica__ade_glc__2,9.3049755803
ytf__wt_glc__1,8.7866691951
ytf__wt_glc__2,8.4424220195
ytf__delyafC__1,8.3625489829
ytf__delyafC__2,8.4499103232
ytf__delyeiE__1,9.5624675417
ytf__delyeiE__2,9.5561957771
ytf__delyiaJ__1,8.51675602
ytf__delyiaJ__2,8.6130461822
ytf__delyieP__1,8.373509744
ytf__delyieP__2,8.3329482749
ytf__wt_ph5__1,9.2440849041
ytf__wt_ph5__2,9.2538844622
ytf__wt_ph8__1,9.1143196394
ytf__wt_ph8__2,9.112682467
ytf__delybaO__1,8.3301709646
ytf__delybaO__2,8.2857358756
ytf__delybaQ__1,9.1843132569
ytf__delybaQ__2,9.1876069476
ytf__delybiH__1,8.3126992022
ytf__delybiH__2,8.0437160499
ytf__delydcI_ph5__1,9.2537367229
ytf__delydcI_ph5__2,9.2656774962
ytf__delydcI_ph8__1,9.1466358301
ytf__delydcI_ph8__2,9.0472633896
ytf__delyddM__1,9.3867198665
ytf__delyddM__2,9.413713181
ytf__delyheO__1,8.3838510795
ytf__delyheO__2,8.3134696231
fps__bw_glc__1,9.1671473899
fps__bw_glc__2,9.0654386145
fps__fps_thrA_ale1__1,9.1612552241
fps__fps_thrA_ale1__2,9.1563928968
fps__fps_thrA_ale2__1,9.1164282329
fps__fps_thrA_ale2__2,9.0325267896
fps__fps_serB_ale1__1,9.1496896279
fps__fps_serB_ale1__2,9.0156423363
fps__fps_serB_ale4__1,9.2631650168
fps__fps_serB_ale4__2,9.061559483
fps__fps_ptsI_ale1__1,9.0449790478
fps__fps_ptsI_ale1__2,8.8666802276
fps__fps_ptsI_ale3__1,8.7421590762
fps__fps_ptsI_ale3__2,8.8057104357
pal__lyx_ale2_f6__1,8.7604510403
pal__lyx_ale2__1,8.4932739661
pal__lyx_ale2__2,8.4855671853
pal__lyx_ale4__1,8.4932739661
pal__lyx_ale4__2,8.4855671853
pal__5drib_ale10_f18__1,8.1600908589
pal__5drib_ale10_f18__2,8.2407635552
pal__5drib_ale10__1,8.5355496094
pal__arab_ale14_f9__1,8.7014094472
pal__arab_ale14_f9__2,8.7082809387
pal__arab_ale14__1,8.7552123901
pal__arab_ale14__2,8.8248943592
pal__arab_ale16__1,8.5223883015
pal__arab_ale16__2,8.5062282075
pal__tartr_ale26_f10__1,4.153628612
pal__tartr_ale26_f10__2,4.2705237453
pal__tartr_ale26__1,0.9914074587
pal__tartr_ale26__2,0.8202397169000001
pal__tartr_ale28_f10__1,8.0423810268
pal__tartr_ale28_f10__2,8.1147468839
pal__tartr_ale28__1,8.46121631
pal__tartr_ale28__2,8.8086897809
efeU__delmenFentC_citr__1,8.9805751021
efeU__delmenFentC_citr__2,8.7883604749
efeU__delmenFentC__1,9.2232219366
efeU__delmenFentC__2,9.3329923277
efeU__menFentC_ale39__1,7.9368804342
efeU__menFentC_ale39__2,8.046039187
efeU__menFentC_ale29__1,7.7697225389
efeU__menFentC_ale29__2,7.9199377655
efeU__menFentC_ale30__1,9.0014512469
efeU__menFentC_ale30__2,9.0529760898
efeU__menFentCubiC_ale36__1,9.4986250348
efeU__menFentCubiC_ale36__2,9.4743111214
efeU__menFentCubiC_ale37__1,6.4848529431
efeU__menFentCubiC_ale37__2,6.5694552995
efeU__menFentCubiC_ale38__1,9.0189713184
efeU__menFentCubiC_ale38__2,9.0530390596
