,b1210
SRX5694541,0.0332163709
SRX5694543,0.5374784626
SRX5694544,-0.0242248564
SRX5694545,0.446548712
SRX5694546,-0.15011110660000002
SRX5694547,0.2945743268
SRX5694548,0.1511120116
SRX5694550,-0.4083541254
SRX5694551,0.0993835683
SRX5694552,-0.45821782110000003
SRX5694553,0.07985510600000001
SRX5694554,-0.378249985
SRX5694555,0.4538939904
SRX6072760,-0.1277002749
SRX6072761,0.1437441585
SRX6072762,-0.0585582217
SRX6072763,-0.0098519724
SRX6072764,0.0831178563
SRX6072765,0.013455299700000001
SRX6376491,-0.4369285296
SRX6376492,0.3961611047
SRX6376493,0.4725560868
SRX6376494,0.6511530975
SRX6376495,-0.3032888782
SRX6376496,-0.0475209009
SRX2723951,0.1699892285
SRX2723952,0.30899607300000004
SRX2723953,-0.0511282928
SRX2723954,0.16208161570000001
SRX2723955,0.2981136928
SRX2723956,0.2268994752
SRX2723957,0.2112903345
SRX2723958,-0.038384802600000004
SRX2723959,0.0628528112
SRX2723960,0.0736744902
SRX2723961,0.2520498114
SRX2723962,0.12133502010000001
SRX2723963,-0.13919372100000002
SRX2723964,0.1481948293
SRX2723965,0.0553904928
SRX2723966,-0.1399481168
SRX2723967,0.0084288249
SRX2723968,0.1315192919
SRX6977206,0.4445651894
SRX6977207,0.500223685
SRX6977208,0.5126696416000001
SRX6977209,0.6870556967
SRX6977210,0.5953008921
SRX6977211,-0.10291114400000001
SRX6977212,0.0806508693
SRX6977213,0.022260274700000002
SRX6977214,0.6431756659
SRX1153733,0.10379031400000001
SRX1153734,-0.10379031400000001
SRX1153735,0.3526970092
SRX1153736,0.4565111906
SRX5204053,0.1278099841
SRX5204054,-0.5154086934000001
SRX5204055,-0.0161795621
SRX5204056,-0.1362590911
SRX5204057,-0.1994018182
SRX5204058,-0.0456521773
SRX5204059,0.06279374060000001
SRX5204060,0.0333246828
SRX5204061,0.0685849228
SRX5204062,-0.1268345356
SRX5204063,-0.08547850700000001
SRX5204064,0.3502104733
SRX5204065,0.1886547784
SRX5204066,0.2620538274
SRX5204067,0.2586906036
SRX5204068,0.2379653338
SRX5204069,0.1891826841
SRX5204070,-0.1531026332
SRX5204071,0.3236096143
SRX5204072,0.4170954128
SRX5204073,0.12437951430000001
SRX5204074,-0.1708017841
SRX5204075,0.4126105741
SRX5204076,0.007974751
SRX5204077,0.1146704898
SRX5204078,0.1520569873
SRX5204079,0.1940484245
SRX5204080,0.0461838765
SRX5204081,-0.3688209852
SRX5204082,-0.2840004786
SRX5204083,0.2640283813
SRX5204084,0.0952253715
SRX5204085,0.15342146280000002
SRX5204086,0.2678873668
SRX5204087,0.39851348550000004
SRX5204088,0.4920702407
SRX5204089,0.0726227717
SRX5204090,-0.0137854325
SRX5204091,0.1020600012
SRX5204092,0.0535820266
SRX5204093,0.0614477993
SRX5204094,0.1444228217
SRX5204095,0.0472709092
SRX5204096,-0.010334666000000001
SRX5204097,-0.0369362432
SRX683459,-0.052429942900000005
SRX683460,0.8973267397
SRX683461,0.02690244
SRX683462,0.5831731344000001
SRX683463,0.025527502900000002
SRX683464,0.4002798439
SRX683465,-0.2084786448
SRX683466,0.2140133273
SRX683467,-0.1860549607
SRX683468,0.027711526
SRX683469,-0.44794294830000003
SRX683470,0.2198300637
SRX322077,0.37406425330000004
SRX322078,0.2591511227
SRX322079,0.2921622715
SRX322080,0.1018778362
SRX322081,0.4607195813
SRX322082,0.5245512124
SRX322083,0.1443178458
SRX322084,-0.7260469992
SRX322085,0.5817291534
SRX2708592,0.43672257140000004
SRX2708593,0.0966450341
SRX2708594,0.1705992124
SRX2708595,-0.0989727455
SRX2708596,0.12756337480000002
SRX2708597,-0.0285906293
SRX2708598,-0.21890614630000002
SRX2708600,-0.37518153930000003
SRX2708601,0.2403015139
SRX2708602,0.1216283006
SRX2708603,0.1119754157
SRX3073814,-0.0218322253
SRX3073815,-2.8282499475
SRX3073816,-4.286548474
SRX3073817,-3.7990739492000003
SRX3073818,-2.4996934693
SRX3073819,0.10983702840000001
SRX3073820,-3.2220630797
SRX3073821,-4.0171026303
SRX3073822,-3.0707053915
SRX3073823,-2.7783723692
SRX3073824,0.0218322253
SRX3073825,-2.7784068665
SRX3073826,-4.3046299406
SRX3073827,-3.2603369423
SRX3073828,-2.3627949458
SRX3073829,0.12259141500000001
SRX3073830,-3.5791651904
SRX3073831,-4.3115478835
SRX3073832,-3.4056480012
SRX3073833,-2.2745245039
SRX2391456,0.3252551392
SRX2391457,0.1790730066
SRX2391458,0.3630782469
SRX2391459,0.2665412857
SRX2391460,0.1357536519
SRX2391461,0.0215619188
SRX2391462,0.1361031586
SRX2391463,0.142535831
SRX2391464,0.1638876813
SRX2391465,0.2689745113
SRX2391466,0.191464454
SRX2391467,0.018424501200000002
SRX2391468,-0.039828969000000006
SRX2391469,-0.0272946006
SRX2391470,-0.0491864329
SRX2391471,-0.0643363603
SRX2391472,0.2173099573
SRX2391473,0.09520423210000001
SRX2391474,0.2680614753
SRX2391475,0.0096161049
SRX2391476,-0.14855003120000002
SRX2391477,-0.1609619489
SRX2391478,-0.1267920725
SRX2391479,-0.0335548447
SRX2391480,-0.0058199475
SRX2391481,0.1309348449
SRX2391482,0.0072070079
SRX2391483,0.1748215051
SRX2391484,0.1634415118
SRX2391485,0.1856091515
SRX2391486,0.21685086010000001
SRX2391487,0.1636910419
SRX2391488,0.0857288361
SRX2391489,0.0060977697
SRX2391490,0.0217752618
SRX2391491,0.086430423
SRX2391492,0.3250453767
SRX2391493,0.20167224150000002
SRX2391494,0.0801531528
SRX2391495,-0.018424501200000002
SRX2391496,-0.0868093078
SRX2391497,-0.0497703986
SRX2391498,-0.1833404351
SRX2391499,-0.1170805792
SRX2391500,0.0863671734
SRX2391501,0.0426692396
SRX2391502,0.0913712233
SRX2391503,-0.0795132687
SRX2391505,-0.1419439676
SRX2391506,-0.2105819029
SRX2391507,-0.1666608715
SRX2391508,0.2630996174
SRX2391510,-0.115439972
SRX2391512,-0.0451493732
SRX2391513,-0.046108633100000004
SRX2391514,0.0228825499
SRX5632598,0.059499380500000004
SRX5632599,0.0311417709
SRX5632600,0.1091149564
SRX5632601,0.1321537122
SRX5632602,0.0872105079
SRX5632603,0.2775596786
SRX5632604,-0.1490257605
SRX5632605,-0.0976275806
SRX5632606,0.0033476206
SRX5632607,0.2003249057
SRX5632608,0.0346502787
SRX5632609,0.0341550676
SRX5632610,-0.4040788523
SRX5632611,-0.06880534640000001
SRX5632612,-0.15524538740000002
SRX5632613,-0.09794858320000001
SRX5632614,-0.0571129219
SRX5632615,0.16895369130000001
ERX2874132,0.7374449827
ERX2874133,0.7373042546
ERX2874134,0.8473975276
ERX2874135,0.4489158894
ERX2874136,1.000296363
ERX2874137,0.8596985812
ERX2874138,1.1692069895000001
ERX2874139,1.3116667261
ERX2874140,-0.37692099290000003
ERX2874141,0.37692099290000003
ERX2874142,0.7027429794000001
ERX2874143,0.9596785612000001
ERX2874144,1.3675976632
ERX2874145,1.3968560474
ERX2874146,1.1321668805
ERX2874147,1.4391249725000002
SRX1300292,-0.0801385829
SRX1300293,0.0801385829
SRX1300299,0.12466
SRX1300300,0.1644812153
SRX1300304,0.3912783875
SRX1300305,-0.0098541372
SRX1300306,0.008178506
SRX1300310,-0.0482990342
SRX1300311,-0.0418879418
SRX7291195,-0.31249037500000004
SRX7291196,-0.5415081319
SRX7291197,-0.3431515142
SRX7291198,-0.0982069769
SRX7291199,-0.024132020400000002
SRX7291200,0.1223389973
SRX7291201,-0.4017919364
SRX7291202,-0.5453400939
SRX7291203,-0.4343608585
SRX7291204,-0.2048573024
SRX7291205,0.00016151540000000002
SRX7291206,-0.08381028060000001
SRX2436955,0.6412217413
SRX2436956,0.7855058259000001
SRX2436957,0.9520163145
SRX2436958,0.8988073085
SRX2436959,0.3126448045
SRX2436960,0.760185372
SRX2436961,0.43075264620000003
SRX2436962,1.0859060761000001
SRX2436963,-0.025033181800000002
SRX2436964,0.6116915547
SRX2436965,1.4484634498
SRX2436966,0.8836316779000001
SRX2436967,0.3006465888
SRX2436969,0.2729365118
SRX2436970,0.7512316689
SRX2436971,0.4516587085
SRX2437029,1.1238260638
SRX2437030,0.5143998608
SRX2437031,0.6060570563000001
SRX2437032,0.5616691873
SRX2437033,-0.3911785834
SRX2437034,1.7664945149
SRX2437035,0.6865395754
SRX2437036,0.7387006464
SRX2437037,0.49597269800000005
SRX2437038,0.7989525458000001
SRX2437039,0.2209422425
SRX2437040,0.7061517997
SRX2437041,0.6980132954
SRX2437042,-0.7306486296
SRX2437043,0.6497618291
SRX2437044,-0.8273894077
SRX4705203,1.2746397961
SRX4705204,-0.2806302952
SRX4705205,-0.2931449041
SRX4705206,-0.2535276899
SRX4705207,0.7707287024
SRX4705208,0.8390644496
SRX4705209,0.5135461656
SRX4705210,-0.4632935379
SRX4705211,-0.4851655949
SRX4705212,-0.3727800522
SRX4705213,-0.0146418425
SRX4705214,0.019355522400000002
SRX4705215,-0.1229871175
SRX4705216,-0.16057507170000002
SRX4705217,0.08927526420000001
SRX4705218,0.1895732451
SRX4705219,0.049317905200000005
SRX4705220,0.21343216650000002
SRX4705221,-0.4048885514
SRX4705222,0.12315822450000001
SRX4705223,1.3847607603
SRX4705224,0.9934451533
SRX4705225,-0.7967737282
SRX4705226,-0.8328115588
SRX4705227,-0.6491553334
SRX4705228,0.6398746995
SRX4705229,0.3134858773
SRX4705230,0.8980241403
SRX4705231,-0.3357757845
SRX4705232,-0.16813342280000002
SRX4705233,-1.9333519117
SRX4705234,-0.3813449698
SRX4705235,-0.11659705270000001
SRX4705236,-0.7537740944
SRX4705237,0.126545932
SRX4705238,-0.0944956215
SRX2038319,-0.5898355434
SRX2038320,-0.1552660327
SRX2038321,-0.009683826900000001
SRX2038322,0.0418765503
SRX2038323,-0.5188592776000001
SRX2038324,-0.09984765770000001
SRX2038325,-0.4837882545
SRX2038326,-0.20300263300000002
SRX2038327,-0.7148252009
SRX2038328,-0.0242652395
SRX2038329,-0.2799270693
SRX2038330,-0.3899546454
SRX2038331,-0.24311495360000002
SRX2038332,0.3408516742
SRX2038334,-0.3946956287
SRX2038335,0.6496731207
SRX2038336,0.3036024849
SRX2038337,-0.3633136657
SRX2038338,0.0864212166
SRX2038339,0.6378532923
SRX2038340,0.2821575819
SRX2038341,-0.0052249758
SRX2038342,0.091699769
SRX2038343,0.4855115528
SRX2038344,0.2774108576
SRX2038345,0.4021127118
SRX2038346,0.6863780047
SRX2038347,1.2298131805
SRX2038348,1.0486381655
SRX2038349,-0.0470330294
SRX2038350,-0.4485221171
SRX2038351,0.2107959781
SRX2038352,0.4809673988
SRX2038353,-0.1220775984
SRX2038354,0.7320462303
SRX2038355,0.4048913693
SRX2038356,-0.4499690746
SRX2038357,0.5034143269
SRX2038358,0.0021524698
SRX2038359,0.43026933580000004
SRX2038360,0.20062475500000002
SRX2038361,0.1861279401
SRX2038362,0.29155746390000004
SRX2038363,0.6745237789
SRX2038364,0.5168915055000001
SRX2038365,0.8942536390000001
SRX2038366,1.0020658159
SRX2038367,1.1245941028
SRX2038368,-0.4411187837
SRX2038369,0.1920529735
SRX2038370,0.5855745992
SRX2038371,0.6419914330000001
SRX2038372,0.11677299000000001
SRX2038373,0.7008125497000001
SRX2038374,0.3055696519
SRX2038375,0.26468691
ERX530520,0.06850302100000001
ERX530521,-0.36866950870000004
ERX530522,-0.495106586
ERX530523,-0.6556259693
ERX530524,-0.06850302100000001
ERX530525,-0.3370157133
ERX530526,-0.2453666836
ERX530527,-0.5743579753
ERX3212443,-1.0436800437
ERX3212444,-0.7309030232
ERX3212445,-0.8423806403
ERX3212446,-0.258909068
ERX3212447,-0.25152539020000003
ERX3212448,-0.3350953176
ERX3212449,-0.0021733178
ERX3212450,-0.0033664577
ERX3212451,0.0055397755
ERX3212452,0.0799192811
ERX3212453,0.14003434280000002
ERX3212454,0.3880885826
SRX7478973,0.0507148575
SRX7478974,0.0798435294
SRX7478975,-0.130558387
SRX7478976,-0.0144172501
SRX7478977,0.0106545101
SRX7478978,-0.32042049310000004
SRX7478979,-0.42743345790000004
SRX7478980,-0.3997714805
SRX7478981,-0.23015462590000002
SRX7478982,-0.4677576178
SRX7478983,-0.30462049
SRX7478984,-0.40260195470000004
ERX1521038,-0.0240477607
ERX1521039,0.8124377422
ERX1521040,0.027612699600000002
ERX1521041,0.6254281928000001
ERX1521042,0.1010344609
ERX1521043,-0.32716752930000004
ERX1521044,0.0719570633
ERX1521045,-0.0719570633
SRX621182,-1.4663306601000001
SRX621183,-1.3119131282
SRX621184,-0.48757070020000004
SRX621185,-1.2989888485
SRX621188,-1.1192968796
SRX621189,-0.5352959557
SRX621190,0.13000160430000002
SRX621191,-0.13000160430000002
SRX621192,-1.2099642205
SRX621193,-0.7376967333000001
SRX6489436,-0.32541134380000003
SRX6489437,-0.0524588567
SRX6489438,0.4134536565
SRX6489439,-3.66961e-05
SRX6489440,-0.2177650089
SRX6489441,0.217801705
SRX6489442,-0.0468831126
SRX6489443,-0.18398829400000002
SRX6489444,0.0655745838
SRX6489445,-0.0980651216
SRX6489446,-0.2060257599
SRX6489447,-0.0727045166
SRX6489448,-0.4423452467
SRX6489449,-0.4108953862
SRX6489450,-0.1812549343
SRX6489451,0.1306457527
SRX6489452,-0.0522821939
SRX6489453,0.1994131302
SRX6489454,-0.0862188547
SRX6489455,-0.018024657
SRX6489456,0.3776721663
SRX6489457,0.7976891119
SRX6489458,1.076192201
SRX6489459,1.0781730053
SRX6489460,0.8882326483
SRX6489461,1.1134944962
SRX6489462,1.059453362
SRX6489463,0.46244193640000003
SRX6489464,0.5795561557000001
SRX6489465,0.5088647108000001
SRX6489466,0.6210681629
SRX6489467,0.4122819032
SRX6489468,0.8525820209
SRX6489469,0.34796156570000003
SRX6489470,0.9131085513
SRX6489471,0.9431502236
SRX6452027,-1.1115253173
SRX6452029,-0.1124700575
SRX6452030,-0.6420441199
SRX6452031,0.1339145303
SRX6452044,0.26686306130000004
SRX6452045,0.5124346854
SRX6452046,0.0491165545
SRX6452047,-0.2160485373
SRX6452048,0.1124700575
SRX6452059,-0.4820385434
SRX1828491,0.21330600190000001
SRX1828492,0.2651034055
SRX1828493,0.1573840695
SRX1828494,0.062364085400000005
SRX1828495,0.0815528589
SRX1828496,0.0519303419
SRX1828497,0.0645890962
SRX1828498,0.2093502848
SRX1828499,0.24705218510000002
SRX1828500,0.18493388500000002
SRX1828501,0.21539618840000002
SRX1828502,0.3282834551
SRX1828503,-0.09488727100000001
SRX1828504,0.10337949760000001
SRX1828505,0.3286534756
SRX1828506,0.3026175552
SRX1828507,-0.0593374063
SRX1828508,0.0593374063
SRX3796953,-0.0238594699
SRX3796954,0.0238594699
SRX3796955,0.5238990573
SRX3796956,1.0142823597
SRX3796957,-1.8139326176
SRX3796958,-2.0495130488
SRX3796959,0.49875214980000004
SRX3796960,0.3634598673
SRX3796961,-0.19327414480000002
SRX3796962,-0.1633544123
SRX3796963,-2.4104819854
SRX3796964,-2.2807468827
SRX3796965,-0.5115667890000001
SRX3796966,-0.686291665
SRX3796967,-0.2993755261
SRX3796968,-0.8297341924
SRX3796969,0.4621324254
SRX3796970,0.5395009235
SRX3796971,0.3071893281
SRX3796972,0.0074868676000000006
SRX3796973,0.515160637
SRX3796974,0.31677714430000004
SRX3796975,-1.7565497348
SRX3796976,-2.0462559177
SRX3796977,0.3411029875
SRX3796978,0.5458856249
SRX3796979,-0.0927732168
SRX3796980,-0.1310922938
SRX3796981,-1.6536317057
SRX3796982,-1.6739913587
SRX3796983,-0.2990124443
SRX3796984,-0.5459575902
SRX3796985,-0.2915209852
SRX3796986,-0.3330194553
SRX3796987,1.8636285338
SRX3796988,2.0921089758
SRX2568270,-0.048426548300000004
SRX2568271,0.1546629908
SRX2568272,0.7137042088000001
SRX2568273,1.1599879764
SRX2568274,1.3527555164
SRX2568275,0.048426548300000004
SRX2568276,0.2412493191
SRX2568277,0.5779385885
SRX2568278,0.7669621464
SRX2568279,1.3085735441
SRX3421856,-0.031771288
SRX3421857,0.031771288
SRX3421858,1.4423095879
SRX3421859,1.2916615577
SRX3421860,-0.0341503991
SRX3421861,-0.2001451669
SRX3421868,1.7384791955
SRX3421869,1.7298731675
SRX2606337,-0.1229261816
SRX2606338,-0.11492693990000001
SRX2606339,-0.0580190539
SRX2606340,0.2422703481
SRX2606341,1.2364156158
SRX2606342,0.3059952904
SRX2606343,0.2050663193
SRX2606344,-0.12314742940000001
SRX2606345,0.23419354750000002
SRX2606346,0.1889417999
SRX2606347,0.015886613600000002
SRX2606348,-0.3005846256
SRX2606349,0.0906813866
SRX2606350,0.2655081151
SRX2606351,1.0954081971
SRX2606352,0.1617346146
SRX2606353,0.0352585287
SRX2606354,-0.1880495596
SRX2606355,0.4386069318
SRX2606356,0.0555958822
SRX2606357,0.107039568
SRX2606358,-0.12397713
SRX2606359,0.20206350950000002
SRX2606360,0.1854617153
SRX2606361,1.1852726289
SRX2606362,0.1389165695
SRX2606363,0.1423179031
SRX2606364,-0.07240115970000001
SRX2606365,0.33845812070000003
SRX2606366,0.1496883562
SRX3648427,-0.0801400478
SRX3648428,0.1191284286
SRX3648429,0.6478531773
SRX3648430,-0.0423220658
SRX3648431,0.0216139136
SRX3648432,0.059501156000000006
SRX3648433,-0.0554653945
SRX3648434,0.1035824498
SRX3648435,0.2100173739
SRX3648436,-0.5333203143
SRX3648437,-0.6100572005
SRX3648438,-0.49920946660000004
SRX3648439,0.0093174509
SRX3648440,0.0934506222
SRX3648441,0.2694772341
SRX3648442,1.1692335491999999
SRX3648443,0.7655385793
SRX3648444,0.7646415584
SRX3648445,-0.2510621424
SRX3648446,-0.1529110479
SRX3648447,0.0365028081
SRX3648448,-0.1568904948
SRX3648449,-0.0511099387
SRX3648450,-0.028147115
SRX3648451,0.023699377900000002
SRX3648452,0.1141033499
SRX3648453,0.0983448207
SRX3648454,0.034314881400000004
SRX3648455,-0.23320830180000002
SRX3648456,-0.0069061695
SRX3648457,-0.1729541219
SRX3648458,0.123885089
SRX3648459,0.1325716384
SRX3648460,0.044290337000000006
SRX3648461,0.1944736433
SRX3648462,0.3493966622
SRX3648463,-0.027462960300000002
SRX3648464,0.0041474151
SRX3648465,0.042680412200000004
SRX3648466,-0.0720289511
SRX3648467,-0.039011229700000004
SRX3648468,0.1572807369
SRX3648469,-0.5651627721
SRX3648470,-0.2195005811
SRX3648471,0.1611542141
SRX3648472,-1.4978910119
SRX3648473,-1.2494755994
SRX3648475,0.31779291
SRX3648476,0.4054302456
SRX3648477,0.6292658829000001
SRX3648478,-0.3172962426
SRX3648479,-0.2197843793
SRX3648480,-0.0691004194
SRX3648481,0.6893056310000001
SRX3648482,0.7262846929
SRX3648483,0.770544883
SRX1429221,-0.0345058814
SRX1429222,-0.1188648796
SRX1429223,0.15337076100000002
SRX1429224,-0.0720291041
