,PA1116
SRX3169726,-0.12222972900000001
SRX3169728,-0.036354354000000005
SRX6853212,-0.295658187
SRX6853213,0.295658187
SRX6853214,-0.068655534
SRX6853215,-0.05756552
ERX541575,-0.165885851
ERX541576,0.13361293200000002
ERX541577,-0.47008294800000006
ERX541578,-0.27720045200000004
ERX541585,0.506469716
ERX541586,-0.21706438300000003
ERX541587,-0.582712008
ERX541588,0.582712008
ERX541593,1.083142313
ERX541594,0.680621076
ERX541595,0.129025687
ERX541596,0.596971863
SRX3324112,0.294131658
SRX3324113,-0.294131657
SRX3324116,0.084702043
SRX3324117,-0.247541475
SRX7058493,-0.46979046700000004
SRX7058498,0.088721038
SRX7058499,0.19678583800000002
SRX7058500,0.19838270600000002
SRX7058501,0.088854154
SRX7058502,-1.162961412
SRX7058503,-1.179089629
SRX7058504,0.131270982
SRX7058505,-0.990616036
SRX7058506,-1.020110684
SRX7058508,-1.178513462
SRX7058510,0.249154862
SRX7058511,0.089364622
SRX7058512,-1.488880447
SRX7058513,-1.73822627
SRX7058514,-1.490745162
SRX7058515,-1.4849847120000002
SRX6874325,0.01806391
SRX6874326,-0.09141908600000001
SRX6874327,-0.131383837
SRX6874328,0.183465594
SRX6874329,0.021273419000000002
SRX6874330,-0.37774269800000004
SRX6874331,-0.91806933
SRX6874332,-1.457653803
SRX6874333,-0.5887929080000001
SRX6874334,-0.699647432
SRX2255950,-0.511275767
SRX2255951,-0.136406692
SRX2255954,-0.062900142
SRX2255955,0.062900142
