,b2217
SRX5694555,-0.0041415339
SRX6072760,-0.4896418624
SRX6072761,-0.2948440564
SRX6072762,-0.2218170395
SRX6072763,-0.0498953569
SRX6072764,-0.6066266503000001
SRX6072765,-0.1040314896
SRX6376491,0.0094284348
SRX6376492,-0.8817844926
SRX6376493,-0.9198311623000001
SRX6376494,-1.1036101185
SRX6376495,-0.18893437740000002
SRX6376496,0.031197048100000003
SRX2723951,0.49772050430000003
SRX2723952,0.9398822009000001
SRX2723953,0.3464270699
SRX2723954,1.1951508601
SRX2723955,0.3497689207
SRX2723956,0.6375868008000001
SRX2723957,-0.0672531378
SRX2723958,-0.0693833704
SRX2723959,0.034008628400000004
SRX2723960,0.5375671428000001
SRX2723961,1.1375917026
SRX2723962,0.436629472
SRX2723963,0.028024322600000002
SRX2723964,0.436714405
SRX2723965,0.39509686180000003
SRX2723966,-0.0218154909
SRX2723967,0.0043780594
SRX2723968,0.0174374315
SRX6977206,-0.2456440263
SRX6977207,-0.3417112705
SRX6977208,0.4034751877
SRX6977209,0.3525685528
SRX6977210,0.26569872
SRX6977211,0.401199264
SRX6977212,0.004012001
SRX6977213,-0.4052112651
SRX6977214,-0.5306104211
SRX1153733,0.066275176
SRX1153734,-0.066275176
SRX1153735,0.0924823246
SRX1153736,0.1624639401
SRX5204053,-0.0859522519
SRX5204054,0.3034740601
SRX5204055,-0.056444591700000005
SRX5204056,0.6624781839
SRX5204057,0.5676513692
SRX5204058,0.7723469516
SRX5204059,0.4061081429
SRX5204060,0.2977443155
SRX5204061,0.3598073351
SRX5204062,0.24832546630000002
SRX5204063,0.3998972752
SRX5204064,0.1871897934
SRX5204065,0.6239580680000001
SRX5204066,0.6818953503
SRX5204067,0.7136309085
SRX5204068,0.16417237110000002
SRX5204069,0.2687069465
SRX5204070,0.1851377549
SRX5204071,0.2665410538
SRX5204072,0.3220265167
SRX5204073,0.423354029
SRX5204074,0.1782979704
SRX5204075,0.2602729347
SRX5204076,0.1017305983
SRX5204077,0.0979578005
SRX5204078,0.2041083841
SRX5204079,0.1503891075
SRX5204080,0.2334472408
SRX5204081,0.232962838
SRX5204082,0.1837268393
SRX5204083,0.14233135600000002
SRX5204084,0.17981259700000002
SRX5204085,0.1913987331
SRX5204086,-0.0987039052
SRX5204087,0.37599864400000005
SRX5204088,0.0926725186
SRX5204089,0.041449916100000005
SRX5204090,0.2158939329
SRX5204091,0.09938554470000001
SRX5204092,0.18594882910000002
SRX5204093,0.2704819431
SRX5204094,0.23391798130000002
SRX5204095,0.0730122248
SRX5204096,-0.1784614709
SRX5204097,0.1054492461
SRX683459,-0.0464211016
SRX683460,0.6912858433
SRX683461,-0.0925361227
SRX683462,0.6674875767
SRX683463,0.1389572244
SRX683464,0.8058832926
SRX683465,-0.5616877893000001
SRX683466,0.5918658449
SRX683467,-0.272959587
SRX683468,0.4511516486
SRX683469,-0.2164469082
SRX683470,0.4148609066
SRX322077,-0.10052151940000001
SRX322078,-0.20018029240000002
SRX322079,-0.12189639990000001
SRX322080,-0.3490959517
SRX322081,0.0282985735
SRX322082,0.006550307500000001
SRX322083,0.1634821472
SRX322084,-0.2058856
SRX322085,0.042403452800000005
SRX2708592,0.06765697920000001
SRX2708593,-0.093940641
SRX2708594,0.1295649401
SRX2708595,0.09205365680000001
SRX2708596,0.0223873734
SRX2708597,-0.1144410302
SRX2708598,0.036292872500000004
SRX2708600,0.0145749043
SRX2708601,-0.1140422876
SRX2708602,-0.2360977356
SRX2708603,-0.19879941880000002
SRX3073814,-0.0418084013
SRX3073815,-0.4572830707
SRX3073816,-0.8851335521
SRX3073817,-1.8325992924
SRX3073818,-2.6889610730999998
SRX3073819,0.0107476776
SRX3073820,-0.6231872747
SRX3073821,-1.2325476719
SRX3073822,-1.3878191989
SRX3073823,-1.5687828361
SRX3073824,0.0418084013
SRX3073825,-0.23564201110000002
SRX3073826,-0.6656779169
SRX3073827,-1.737964274
SRX3073828,-2.6443819082999998
SRX3073829,-0.120394627
SRX3073830,-0.940228732
SRX3073831,-1.2310509965
SRX3073832,-1.4390969269
SRX3073833,-1.6248618831
SRX2391456,0.027614888
SRX2391457,-0.2666124889
SRX2391458,-0.0617429621
SRX2391459,-0.0611201743
SRX2391460,0.0011701717
SRX2391461,-0.0009090097
SRX2391462,-0.033764039
SRX2391463,0.0168676187
SRX2391464,-0.014444963500000001
SRX2391465,-0.0111687651
SRX2391466,-0.10829605460000001
SRX2391467,0.0156181005
SRX2391468,-0.0133350968
SRX2391469,0.0723862329
SRX2391470,-0.1885802707
SRX2391471,-0.3732718803
SRX2391472,-0.2473423922
SRX2391473,-0.2103002857
SRX2391474,-0.1281135801
SRX2391475,-0.2450126537
SRX2391476,-0.1994184155
SRX2391477,-0.0946788031
SRX2391478,0.1462527137
SRX2391479,-0.2049419451
SRX2391480,-0.1899609817
SRX2391481,0.0130502441
SRX2391482,-0.147315053
SRX2391483,0.029989893700000003
SRX2391484,-0.1631570722
SRX2391485,-0.2272851193
SRX2391486,-0.1479038252
SRX2391487,-0.0278163552
SRX2391488,-0.0901645618
SRX2391489,-0.106598231
SRX2391490,-0.0307205176
SRX2391491,-0.0059343354
SRX2391492,0.1704850595
SRX2391493,0.0146690485
SRX2391494,-0.08748353760000001
SRX2391495,-0.0156181005
SRX2391496,0.0029517695
SRX2391497,0.019815256700000002
SRX2391498,-0.42154764720000004
SRX2391499,-0.2562921724
SRX2391500,-0.2061033585
SRX2391501,-0.2708084076
SRX2391502,-0.1605380522
SRX2391503,-0.2926748775
SRX2391505,-0.18282118460000002
SRX2391506,-0.1152950065
SRX2391507,-0.0191813866
SRX2391508,-0.0174020122
SRX2391510,-0.2215475014
SRX2391512,-0.2389046128
SRX2391513,-0.1200938341
SRX2391514,-0.0869672564
SRX5632598,0.256747916
SRX5632599,0.4588333721
SRX5632600,0.3011570404
SRX5632601,0.1554625755
SRX5632602,1.1126028673
SRX5632603,0.4078794251
SRX5632604,0.8020528075000001
SRX5632605,1.010084982
SRX5632606,0.4559892916
SRX5632607,0.0945297309
SRX5632608,-0.0193790563
SRX5632609,0.0659005439
SRX5632610,0.8773873002
SRX5632611,-0.0465214876
SRX5632612,0.8687706385
SRX5632613,1.0174941121
SRX5632614,0.08127193370000001
SRX5632615,0.088406182
ERX2874132,0.21606747480000002
ERX2874133,0.22253100620000002
ERX2874134,0.5994477960000001
ERX2874135,0.2134859322
ERX2874136,0.4763191913
ERX2874137,0.47303557630000004
ERX2874138,0.5154131654
ERX2874139,0.5267766215
ERX2874140,-0.019227314500000002
ERX2874141,0.019227314500000002
ERX2874142,0.9752194593
ERX2874143,1.2678688775
ERX2874144,0.0977472393
ERX2874145,0.0294089213
ERX2874146,0.17437962840000001
ERX2874147,0.155220842
SRX1300292,-0.2497351877
SRX1300293,0.2497351877
SRX1300299,-0.11562239120000001
SRX1300300,0.10477207170000001
SRX1300304,0.2763514288
SRX1300305,0.22274852920000002
SRX1300306,0.1419021913
SRX1300310,0.1037301531
SRX1300311,0.164824147
SRX7291195,0.351171946
SRX7291196,0.38316024460000003
SRX7291197,0.38639303
SRX7291198,-0.059253101700000005
SRX7291199,0.0716017756
SRX7291200,-0.012348673800000001
SRX7291201,0.4327155499
SRX7291202,0.5445330282
SRX7291203,0.42681574600000005
SRX7291204,0.007983584
SRX7291205,0.0034807733
SRX7291206,-0.010588374400000001
SRX2436955,0.3470611422
SRX2436956,1.0661051772
SRX2436957,1.0734737681
SRX2436958,1.123919757
SRX2436959,0.1839867311
SRX2436960,0.5202562438
SRX2436961,0.9808483874
SRX2436962,0.5061965886
SRX2436963,0.17586419320000002
SRX2436964,0.6750102041
SRX2436965,-1.0934016264
SRX2436966,0.0121188801
SRX2436967,1.0201131169
SRX2436969,0.21060454210000001
SRX2436970,0.0352694711
SRX2436971,0.9562380517
SRX2437029,0.5486333146
SRX2437030,0.3466586331
SRX2437031,0.3959443407
SRX2437032,0.2990260864
SRX2437033,-0.4609819597
SRX2437034,-1.2282702258
SRX2437035,0.3884810414
SRX2437036,0.48134306470000005
SRX2437037,0.5514170279
SRX2437038,0.0483039116
SRX2437039,0.1134712834
SRX2437040,0.4009859537
SRX2437041,0.3154492266
SRX2437042,-0.5695089656
SRX2437043,0.5455964357
SRX2437044,-0.3484062516
SRX4705203,-0.1780834128
SRX4705204,-0.2401711201
SRX4705205,-0.2617210841
SRX4705206,-0.2403513861
SRX4705207,-0.172774429
SRX4705208,-0.2142500132
SRX4705209,-0.2108122674
SRX4705210,-0.6764187777
SRX4705211,-0.629257092
SRX4705212,-0.6340701040000001
SRX4705213,0.1389641925
SRX4705214,0.2144918027
SRX4705215,-0.1517737079
SRX4705216,0.0932629567
SRX4705217,-0.2060055976
SRX4705218,-0.0889396464
SRX4705219,0.2058792633
SRX4705220,0.0001999157
SRX4705221,-0.6319883931
SRX4705222,0.029245168000000002
SRX4705223,-0.1261437534
SRX4705224,-0.1387497744
SRX4705225,-0.8165412029
SRX4705226,-0.8919300147
SRX4705227,-1.0117907513
SRX4705228,-0.5888862595000001
SRX4705229,-0.6135781170000001
SRX4705230,-0.4670240677
SRX4705231,-0.5793950068
SRX4705232,-0.53537425
SRX4705233,-0.10696075370000001
SRX4705234,0.1912262642
SRX4705235,-0.2593008167
SRX4705236,0.22215442840000002
SRX4705237,-0.1374907715
SRX4705238,-0.290537382
SRX2038319,-0.095579809
SRX2038320,0.1158088012
SRX2038321,-0.1409439774
SRX2038322,-0.5802999579
SRX2038323,-0.4887012961
SRX2038324,-0.3073647109
SRX2038325,-0.5071154889
SRX2038326,-0.42245737920000004
SRX2038327,-0.37143908670000003
SRX2038328,-0.4124621047
SRX2038329,-0.2787599546
SRX2038330,-0.11105648330000001
SRX2038331,-0.4261730811
SRX2038332,-0.1578851718
SRX2038334,-0.23324906380000002
SRX2038335,0.0021939384
SRX2038336,0.23290711290000002
SRX2038337,-0.30424109180000003
SRX2038338,-0.0677270641
SRX2038339,0.1926284405
SRX2038340,0.1709075962
SRX2038341,-0.37666929330000004
SRX2038342,0.0846234302
SRX2038343,0.1067822801
SRX2038344,0.2849103712
SRX2038345,0.0443068277
SRX2038346,0.5183600084000001
SRX2038347,0.5084401982
SRX2038348,0.7440427784
SRX2038349,0.3157102643
SRX2038350,0.064717485
SRX2038351,0.0057498188000000006
SRX2038352,0.256917575
SRX2038353,-0.1476457713
SRX2038354,0.2150030014
SRX2038355,0.3901324836
SRX2038356,-0.12311926990000001
SRX2038357,0.1633068731
SRX2038358,-0.3272838872
SRX2038359,0.18036855740000002
SRX2038360,-0.6141041034
SRX2038361,0.24666194870000002
SRX2038362,-0.0516410843
SRX2038363,-0.0575879028
SRX2038364,-0.040398915300000005
SRX2038365,0.43106244460000004
SRX2038366,0.16239985910000002
SRX2038367,0.3125625073
SRX2038368,-0.1939736025
SRX2038369,-0.2004338664
SRX2038370,-0.0252255095
SRX2038371,-0.094718988
SRX2038372,-0.2495546254
SRX2038373,0.2856921888
SRX2038374,-0.0126032195
SRX2038375,-0.1153904644
ERX530520,0.0299129526
ERX530521,-0.0083842536
ERX530522,-0.1642974298
ERX530523,-0.101305237
ERX530524,-0.0299129526
ERX530525,-0.1266742397
ERX530526,0.18435135530000002
ERX530527,-0.1666988148
ERX3212443,0.0066452999
ERX3212444,0.1212135419
ERX3212445,0.07979298400000001
ERX3212446,-0.3317970048
ERX3212447,-0.0802771542
ERX3212448,-0.012767602900000001
ERX3212449,-0.0182935816
ERX3212450,-0.0034757304
ERX3212451,0.021769312000000002
ERX3212452,-0.0370116887
ERX3212453,0.020314375500000002
ERX3212454,0.0276404528
SRX7478973,0.0429566657
SRX7478974,-0.08969450550000001
SRX7478975,0.0467378398
SRX7478976,0.0011501679
SRX7478977,0.0188093124
SRX7478978,0.0844104804
SRX7478979,0.4112689248
SRX7478980,0.4053618188
SRX7478981,0.319019704
SRX7478982,0.4825709198
SRX7478983,0.46932838320000003
SRX7478984,0.3840682224
ERX1521038,0.3545812488
ERX1521039,0.4611355116
ERX1521040,0.3438758885
ERX1521041,0.1443883527
ERX1521042,0.3239143915
ERX1521043,-0.0975556392
ERX1521044,0.26519658830000004
ERX1521045,-0.26519658830000004
SRX621182,-1.7636717464
SRX621183,-1.7870275249
SRX621184,-1.3736138280999999
SRX621185,-1.3828742834
SRX621188,-1.6295556748000002
SRX621189,-1.7375150752000001
SRX621190,-0.0402208879
SRX621191,0.0402208879
SRX621192,-1.5939037961
SRX621193,-1.4403407247
SRX6489436,-1.4909277844
SRX6489437,-0.3671753514
SRX6489438,-1.5191729618
SRX6489439,-0.1523962072
SRX6489440,-0.2682443241
SRX6489441,0.4206405314
SRX6489442,-0.3715183232
SRX6489443,-0.4756551073
SRX6489444,0.3061251763
SRX6489445,-0.1062167858
SRX6489446,-0.24974070310000002
SRX6489447,0.4452082956
SRX6489448,-0.752217396
SRX6489449,-0.6827493147
SRX6489450,0.3161943591
SRX6489451,-0.054665711400000004
SRX6489452,-0.1622659847
SRX6489453,0.4325727943
SRX6489454,-0.061505232800000004
SRX6489455,0.0822976755
SRX6489456,0.5085768338000001
SRX6489457,0.48944916930000004
SRX6489458,0.4641347938
SRX6489459,0.652055766
SRX6489460,0.5583821682
SRX6489461,0.5282127203
SRX6489462,0.6045339820000001
SRX6489463,0.41114175900000005
SRX6489464,0.3705963701
SRX6489465,0.5937527744000001
SRX6489466,0.4748556665
SRX6489467,0.6625942571
SRX6489468,0.6787389713
SRX6489469,0.7117205601000001
SRX6489470,0.5326080517
SRX6489471,0.7312123426
SRX6452027,1.2521121906000001
SRX6452029,-0.07576304390000001
SRX6452030,0.8341924436
SRX6452031,-0.1146384741
SRX6452044,-0.2633555313
SRX6452045,-0.2117829457
SRX6452046,-0.45627809760000004
SRX6452047,1.3147985838
SRX6452048,0.07576304390000001
SRX6452059,1.3783255728000001
SRX1828491,0.2441346664
SRX1828492,0.1901332809
SRX1828493,0.1834583999
SRX1828494,0.8281665747
SRX1828495,-0.0268036616
SRX1828496,0.081359977
SRX1828497,0.12155514440000001
SRX1828498,-0.0031078649
SRX1828499,0.28337705690000004
SRX1828500,0.28892578350000003
SRX1828501,-0.046396614
SRX1828502,-0.06528661820000001
SRX1828503,0.4436640767
SRX1828504,0.2249206102
SRX1828505,-0.19324768820000002
SRX1828506,-0.1158458584
SRX1828507,0.0037970955
SRX1828508,-0.0037970955
SRX3796953,-0.0347842572
SRX3796954,0.0347842572
SRX3796955,0.2932715381
SRX3796956,0.43296454900000003
SRX3796957,-0.5613637606
SRX3796958,-0.4152742146
SRX3796959,0.0637365035
SRX3796960,0.030042853
SRX3796961,-0.1967927261
SRX3796962,-0.1783288979
SRX3796963,-1.1377134533
SRX3796964,-0.8730864876000001
SRX3796965,-0.7028526752
SRX3796966,-0.7214533053000001
SRX3796967,-0.11559866740000001
SRX3796968,-0.4396671359
SRX3796969,-0.8496771879
SRX3796970,-0.6831613036
SRX3796971,-0.0405230067
SRX3796972,0.0803892564
SRX3796973,0.3532345689
SRX3796974,-0.0903977158
SRX3796975,-0.6378185262
SRX3796976,-0.7742695173
SRX3796977,-0.1124352182
SRX3796978,0.031952801
SRX3796979,-0.21550829170000002
SRX3796980,-0.1316848069
SRX3796981,-0.8860942636
SRX3796982,-0.6113429633
SRX3796983,-0.5548358688
SRX3796984,-0.6098654529
SRX3796985,-0.47105297100000004
SRX3796986,-0.40518758050000003
SRX3796987,-0.20506289160000002
SRX3796988,0.0257297792
SRX2568270,0.11625715910000001
SRX2568271,0.052289703900000005
SRX2568272,0.3554351469
SRX2568273,0.34589672460000004
SRX2568274,-0.3114432776
SRX2568275,-0.11625715910000001
SRX2568276,0.0060980573
SRX2568277,0.2620076772
SRX2568278,0.10542764610000001
SRX2568279,-0.9038958321
SRX3421856,0.0016507986
SRX3421857,-0.0016507986
SRX3421858,0.2350427953
SRX3421859,0.2307524626
SRX3421860,0.44075537530000003
SRX3421861,0.5182458107
SRX3421868,0.0979681257
SRX3421869,-0.0427153596
SRX2606337,0.006409199
SRX2606338,-0.0379050509
SRX2606339,0.1216206849
SRX2606340,0.3642697634
SRX2606341,-0.6051328879
SRX2606342,-0.4324830396
SRX2606343,0.4009377376
SRX2606344,1.1192047889
SRX2606345,1.6233871878000001
SRX2606346,0.202783489
SRX2606347,-0.0021190428
SRX2606348,-0.0927267152
SRX2606349,0.2365893869
SRX2606350,0.164200501
SRX2606351,-0.5498718421000001
SRX2606352,-0.1897653188
SRX2606353,0.2613817237
SRX2606354,1.1620885564
SRX2606355,1.5498893039000001
SRX2606356,0.2897518075
SRX2606357,-0.0042901562
SRX2606358,-0.1147254514
SRX2606359,0.2560289696
SRX2606360,0.2424176958
SRX2606361,-0.4919190754
SRX2606362,-0.5069967641
SRX2606363,0.36051741
SRX2606364,1.1329407200000001
SRX2606365,1.58812999
SRX2606366,0.36360262
SRX3648427,0.9537488045
SRX3648428,1.1822234889
SRX3648429,1.0224238777
SRX3648430,0.0889753471
SRX3648431,0.1003493315
SRX3648432,0.020802456400000002
SRX3648433,0.4010557433
SRX3648434,0.06935749000000001
SRX3648435,-0.2140507962
SRX3648436,-1.1775349323
SRX3648437,-1.0710556208
SRX3648438,-1.2796864199
SRX3648439,0.1627932994
SRX3648440,-0.0814593435
SRX3648441,-0.60553397
SRX3648442,-1.6948037919
SRX3648443,-1.5821897407
SRX3648444,-1.9247374599
SRX3648445,0.7752006260000001
SRX3648446,0.9871562973
SRX3648447,1.0721634124
SRX3648448,0.18928554420000002
SRX3648449,0.2621321219
SRX3648450,0.0826567707
SRX3648451,0.11466155300000001
SRX3648452,-0.2807790196
SRX3648453,-0.3679569703
SRX3648454,-1.1386806459
SRX3648455,-1.1901622988
SRX3648456,-1.241702965
SRX3648457,1.3989261658
SRX3648458,1.4409458313
SRX3648459,1.2563363206
SRX3648460,0.3691103088
SRX3648461,-0.0039529612000000006
SRX3648462,-0.3119546043
SRX3648463,0.2472652512
SRX3648464,0.0020578239
SRX3648465,-0.2595837016
SRX3648466,0.2363105182
SRX3648467,0.1570929413
SRX3648468,-0.18593764670000001
SRX3648469,-0.0650866045
SRX3648470,-0.0157038564
SRX3648471,-0.106732591
SRX3648472,-0.1702096901
SRX3648473,0.10067505040000001
SRX3648475,0.4051742615
SRX3648476,-0.0116160441
SRX3648477,-0.3193666706
SRX3648478,0.8431669869
SRX3648479,0.7188762486
SRX3648480,1.0112796173
SRX3648481,-0.15095354700000002
SRX3648482,-0.5990336076
SRX3648483,-0.9432539120000001
SRX1429221,-0.0691753571
