,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.68769965285,0.2743020699427146,2.0,438.0,-2.8816605066000003,448.0,-2.4937387991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.00758630895,0.007677069849182974,2.0,439.0,-2.0130148171,449.0,-2.0021578008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0401125291,0.03227285652911817,2.0,450.0,-0.0172921734,478.0,-0.0629328848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0263248969,0.05636444870903501,2.0,451.0,-0.013530787,479.0,0.0661805808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.07991110005,0.07333247966168212,2.0,452.0,0.0280572064,480.0,0.1317649937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1351561744,0.08896722047331546,2.0,453.0,0.0722468495,481.0,0.1980654993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.26287112805,0.0073875998491122466,2.0,454.0,0.26809495,482.0,0.25764730610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.14976945655,0.022429677910012578,2.0,455.0,0.1339092792,483.0,0.16562963390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1165810342,0.023616054242866166,2.0,456.0,0.0998819621,484.0,0.1332801063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11660939855,0.11611235804050299,2.0,457.0,0.1987132343,485.0,0.0345055628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.43930672285000005,0.06354015057613589,2.0,458.0,0.3943770515,486.0,0.48423639420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2549518767,0.0977825337553352,2.0,459.0,0.32409456940000003,487.0,0.18580918400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.27347656525,0.002867564283003326,2.0,460.0,0.2755042394,488.0,0.27144889110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.016342533274265606,2.0,461.0,0.0115559161,489.0,-0.0115559161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04961375785,0.01546440373779297,2.0,462.0,-0.060548742600000004,490.0,-0.0386787731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0461618841,0.086302838727692,2.0,463.0,-0.1071872066,491.0,0.0148634384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.49106733425000004,0.07770424045120912,2.0,464.0,-0.5460125296,492.0,-0.4361221389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.56408740085,0.11417491190584546,2.0,465.0,-0.4833535464,493.0,-0.6448212553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4216844072,0.03176206677344089,2.0,466.0,-0.44414358,494.0,-0.3992252344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.23479985420000002,0.08105437555530882,2.0,467.0,-0.17748575560000002,495.0,-0.2921139528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0275349869,0.03159174483168566,2.0,468.0,-0.0051962499,496.0,-0.0498737239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.43126292205000005,0.014207355122718953,2.0,469.0,-0.44130903920000003,497.0,-0.4212168049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.49481921295,0.061376177975799105,2.0,470.0,-0.45141970130000003,498.0,-0.5382187246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.21805724780000002,0.0641599396400515,2.0,471.0,-0.1726893194,499.0,-0.2634251762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1656747093,0.12025416749265606,2.0,472.0,-0.2507072466,500.0,-0.08064217200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.18964216235,0.14397749400615825,2.0,473.0,-0.2914496247,501.0,-0.0878347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.40844903060000004,0.01785733772600995,2.0,474.0,-0.4210760752,502.0,-0.395821986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.32634505695000005,0.3178972031251064,2.0,475.0,-0.1015577889,503.0,-0.5511323250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3079707815,0.18853368154141562,2.0,476.0,-0.4412842262,504.0,-0.1746573368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1562740451,0.07886377345501396,2.0,477.0,0.21203915410000002,505.0,0.1005089361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.10035842063333333,0.0841228412826648,3.0,506.0,0.1541324312,507.0,0.0034148720000000002,514.0,0.1435279587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.08773395899999999,0.19737228543709873,3.0,508.0,-0.2022092828,509.0,-0.20116372000000002,511.0,0.14017112580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.4904455803666667,0.0746407198488448,3.0,510.0,-0.5265683198000001,512.0,-0.5401529190000001,513.0,-0.40461550230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09726260346666667,0.04506302321644576,3.0,515.0,0.1475596414,522.0,0.08366103400000001,523.0,0.060567135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.22548222770605406,3.0,516.0,0.0803035938,517.0,0.1743376775,519.0,-0.2546412713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.21568352196666665,0.2687376382542677,3.0,518.0,-0.4664795279,520.0,-0.2485446128,521.0,0.0679735748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9336073539,0.47201840610258,2.0,524.0,0.5998399381,525.0,1.2673747697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.15405479005,0.03612881240812211,2.0,526.0,2.1285078618,527.0,2.1796017183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.0943298582,0.10835924776654876,2.0,528.0,2.1709514171,529.0,2.0177082993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3042702447,0.01639870597838447,2.0,530.0,1.2926746085,531.0,1.3158658809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09434052235796762,2.0,532.0,-0.06670882310000001,533.0,0.06670882310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.13048392945,0.4230281770853008,2.0,534.0,1.8313578368,535.0,2.4296100221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.5560164868500002,0.30760524158036184,2.0,536.0,1.3385067346000001,537.0,1.7735262391000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5831016198500001,0.13215330574710912,2.0,538.0,0.48965512120000004,539.0,0.6765481185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.009480587908874008,2.0,540.0,-0.0067037880000000005,541.0,0.0067037880000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.13106479765,0.23268819975662575,2.0,542.0,-0.033470606300000004,543.0,0.2956002016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.18802401403333335,0.14029489439101422,3.0,544.0,-0.1272704817,545.0,-0.088345355,546.0,-0.3484562054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.46655102025000006,0.0896862905820009,2.0,547.0,0.403133236,548.0,0.5299688045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.05243883616666667,0.08284431934397057,3.0,549.0,0.12016892,550.0,-0.0399296933,551.0,0.07707728180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.06544695073198566,3.0,552.0,-0.0743159771,553.0,0.025277120700000003,554.0,0.049038856400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.08341869973333334,0.060791668831735195,3.0,555.0,0.1499397302,556.0,0.0307457818,557.0,0.0695705872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.005216893333333333,0.07863203302263652,3.0,558.0,-0.0851880725,559.0,0.0577134308,560.0,0.043125321700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7131641641333334,0.07643770460709048,3.0,561.0,-0.7040408216,578.0,-0.6416975765,589.0,-0.7937540943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5008292364000001,0.09624512085568833,3.0,562.0,0.5883825319,563.0,0.5163310723,564.0,0.39777410500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.5895983715317964,9.0,565.0,0.4285549691,569.0,0.5602599827,574.0,0.9211723271000001,579.0,-0.030861758200000002,580.0,0.1386775754,581.0,-0.3576605895,587.0,-0.0609607043,590.0,-0.7527485554000001,592.0,-0.8464332468,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.0861080326,0.202041750889371,3.0,566.0,-0.2992007216,568.0,-0.061808259600000005,577.0,0.10268488340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.028915972800000005,0.1058007184755152,3.0,567.0,0.08928793530000001,573.0,-0.061284630900000005,576.0,-0.11475122280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.11847482570000001,0.10769976410695366,3.0,570.0,-0.1534802358,585.0,0.0023729573000000003,591.0,-0.2043171986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.51525433695,0.04519815832676684,2.0,571.0,1.4832944127,582.0,1.5472142612000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.003391310866666667,0.013170675727959607,3.0,572.0,-0.0026503318,575.0,0.0093932333,586.0,-0.0169168341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2344463384666667,0.08434122468155242,3.0,583.0,0.33074755370000003,584.0,0.1988655017,588.0,0.17372596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.19398323121666672,0.7867329378717531,6.0,593.0,0.9577203329,594.0,-0.5619873725,595.0,-0.5174377935,596.0,-0.4903117697,613.0,0.8534892039,614.0,0.9224267862000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.22964493318333337,0.48808095292613257,6.0,597.0,0.6915690196000001,598.0,0.6507553029,599.0,0.647465195,600.0,-0.0548348465,601.0,-0.3976973809,602.0,-0.159387691,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.2287624621502383e-17,0.3694166349538208,6.0,603.0,0.5566476797000001,604.0,-0.048338630800000004,605.0,-0.21882663230000002,606.0,0.22814535960000001,607.0,-0.5198170786,608.0,0.0021893024,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.022625712866666692,0.6858763220978247,6.0,609.0,0.6344126582,610.0,0.6710611951000001,611.0,-0.49662913070000003,612.0,0.6085986184000001,621.0,-0.8197361681,622.0,-0.46195289570000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.027261320533333338,0.6659540461564145,6.0,615.0,-0.5537139158000001,616.0,-0.5728279272,617.0,-0.7274755576,618.0,0.4259236039,619.0,0.4359753223,620.0,0.8285505512,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.057064858066666675,0.5287446715133561,6.0,623.0,-1.0072326982,624.0,0.36594393270000003,625.0,0.1576608165,626.0,0.3806797038,627.0,0.2261102959,628.0,0.2192270977,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7193257921274775,3.0,629.0,-0.8284852176,647.0,0.3628735677,666.0,0.46561164990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0033875393333333372,0.43521911155181936,3.0,630.0,-0.3754695792,648.0,-0.0931316901,667.0,0.4787638873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2624286705,0.21308158384721712,3.0,631.0,-0.4724333183,649.0,-0.26845470920000003,668.0,-0.046397984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2873103947,0.12509297673784486,3.0,632.0,-0.2735996627,650.0,-0.418693929,669.0,-0.1696375924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.08457648899999999,0.22173587482843105,3.0,633.0,-0.0440603107,651.0,-0.042824250800000005,670.0,0.3406140285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.46086905746666673,0.21836397180783082,3.0,634.0,0.4985370994,652.0,0.22612148170000002,671.0,0.6579485913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0434228508,0.7292719363316402,3.0,635.0,-0.8812296199,653.0,0.4489476717,672.0,0.30201339580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11876064876666666,0.6661956287685821,3.0,636.0,-0.7568876387,654.0,0.5723405786,673.0,-0.17173488620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6704491619333334,0.5863427632742944,3.0,637.0,-1.3340733677,655.0,-0.4548266506,674.0,-0.2224474675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8392975412333333,0.34745474990575376,3.0,638.0,-1.104452593,656.0,-0.9674773779,675.0,-0.4459626528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.005113696100000009,0.4673447052024316,3.0,639.0,0.0391393342,657.0,-0.4930108903,676.0,0.4385304678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.05126396953333334,0.11376433647302403,3.0,640.0,-0.0477605903,658.0,0.17552868530000001,677.0,0.0260238136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.11266229093333331,0.5694194286528231,3.0,641.0,0.2044931074,659.0,-0.7700363671,678.0,0.22755638690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.024880582666666633,0.5828489195520733,3.0,642.0,-0.48427055010000003,660.0,-0.2211357209,679.0,0.6307645230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.06895950903333334,0.3488244252817812,3.0,643.0,0.0092586282,662.0,-0.2461615469,681.0,0.4437814458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.08709161676666667,0.27523227628180036,3.0,644.0,0.2212991295,663.0,-0.2294997416,682.0,0.26947546240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4014017160666667,0.4883131123345673,3.0,645.0,-0.7872217975,664.0,-0.5645911618,683.0,0.1476078111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4909204140666667,0.31821455259644277,3.0,646.0,-0.3300072139,665.0,-0.8574551643,684.0,-0.28529886400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4586298226500001,0.5143152661324228,2.0,661.0,0.0949540103,680.0,0.8223056350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03787844454702503,2.0,685.0,-0.026784105000000002,689.0,0.026784105000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.017680561400000003,0.0002487876013645378,2.0,686.0,0.0178564808,690.0,0.017504642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.014745688350000001,0.16681224800597916,2.0,687.0,0.1326997601,691.0,-0.1032083834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.11051996565,0.2004780940045904,2.0,688.0,-0.0312394541,692.0,0.2522793854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6439098226666667,0.03371405626792874,3.0,693.0,-0.6512529878000001,694.0,-0.6071293888,695.0,-0.6733470914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.13809134446666668,0.06525677055286998,3.0,696.0,-0.0985641909,697.0,-0.10229730070000001,698.0,-0.2134125418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.01814399288891192,3.0,699.0,0.019282231900000002,700.0,-0.0025452631,701.0,-0.0167369688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0031286531333333347,0.07664027687341013,3.0,702.0,-0.0579726005,703.0,-0.0217617666,704.0,0.0891203265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11726677413169484,3.0,705.0,0.0605313093,706.0,0.07463175600000001,707.0,-0.1351630653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.079749821,0.05686977098579952,3.0,708.0,-0.1254636668,709.0,-0.016065773800000002,710.0,-0.09772002240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.19601477609999998,0.1226704948501025,3.0,711.0,-0.3333543279,712.0,-0.15736892300000002,713.0,-0.0973210774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.23425121803333335,0.016686887577864015,3.0,714.0,-0.2352852867,715.0,-0.2503970239,716.0,-0.2170713435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.13787390965000001,0.06087114081662956,2.0,717.0,0.1809163061,718.0,0.09483151320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0366287065,0.13335232826048016,2.0,719.0,0.1309230421,720.0,-0.057665629100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.16429198760000002,0.2656343094105423,2.0,721.0,0.3521238091,722.0,-0.0235398339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.32157227670542093,2.0,723.0,0.2273859375,724.0,-0.2273859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9978731927,0.13769649378360718,2.0,725.0,-0.9005070682,726.0,-1.0952393172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.1154855684,0.3450388297657039,2.0,727.0,0.3594648647,728.0,-0.1284937279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.1186637659,0.3650255495596858,2.0,729.0,-0.1394482755,730.0,0.3767758073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.509492105132217,2.0,731.0,0.36026532250000004,732.0,-0.36026532250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5345724833000001,0.17564710819430462,2.0,733.0,-0.6587737446,734.0,-0.41037122200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.041795399600000005,0.4007615684063821,3.0,735.0,-0.3337254034,736.0,-0.2067845573,737.0,0.4151237619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.2690309539687844,3.0,738.0,0.2347699402,739.0,0.0587966423,740.0,-0.2935665826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07623911370000001,0.31440967103660594,3.0,741.0,0.2499312289,742.0,0.2654849395,743.0,-0.2866988273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.039104034366666686,0.6308698427802908,3.0,744.0,0.4461519364,745.0,0.1887908178,746.0,-0.7522548573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.36809330566666665,0.19886847940196264,3.0,747.0,0.3202814708,748.0,0.197489086,749.0,0.5865093602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2582812444,0.14960775860314146,3.0,750.0,0.3812789466,751.0,0.30183550070000004,752.0,0.0917292859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14919546636666667,0.28717431708232044,3.0,753.0,0.2148701979,754.0,0.3978438207,755.0,-0.16512761950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0944525282666666,0.29907528848709336,3.0,756.0,0.7917090964,757.0,1.3897194805,758.0,1.1019290079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1374435453666667,0.34611232003645687,3.0,759.0,0.8126535019000001,760.0,1.5015247313,761.0,1.0981524029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9737886446,0.277672662158705,3.0,762.0,0.8229243612,763.0,1.2942352416,764.0,0.804206331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9756478986,0.15582442594856144,3.0,765.0,0.8011046727000001,766.0,1.0250744532,767.0,1.1007645699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1589088782333332,0.4920732931151677,3.0,768.0,0.6157750824,769.0,1.5750108433999999,770.0,1.2859407089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.30051097395,0.0096067110806111,2.0,771.0,-1.3073039445,780.0,-1.2937180034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1596693181340232,2.0,772.0,-0.1129032576,779.0,0.1129032576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.99402756345,0.1780622700841881,2.0,773.0,-1.1199366021,778.0,-0.8681185248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0011019850499999996,0.021416668108581994,2.0,774.0,-0.014041886200000001,775.0,0.0162458563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.20557269395000002,0.10106248327881197,2.0,776.0,-0.13411072670000002,777.0,-0.27703466120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.11965429529999999,0.04911696001800519,2.0,781.0,0.1543852308,782.0,0.0849233598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.004839893349999985,0.3781320908863698,2.0,783.0,0.272219659,784.0,-0.26253987230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.09195538975,0.2667284942926356,2.0,785.0,0.09665013730000001,786.0,-0.2805609168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3652959575,0.1629100363126196,2.0,787.0,0.2501011661,788.0,0.48049074890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.22051240065,0.059498052867492976,2.0,789.0,0.178440924,790.0,0.2625838773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.27828159090000004,0.1594172727502964,2.0,791.0,0.16555655630000002,792.0,0.39100662550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3876377446,0.12998756177357484,2.0,793.0,0.2957226582,794.0,0.479552831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.20780432545,0.12883309052295244,2.0,795.0,0.2989030774,796.0,0.1167055735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10198254156040318,2.0,797.0,0.0721125467,798.0,-0.0721125467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1216761566840378,2.0,799.0,-0.0860380355,800.0,0.0860380355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.09563270435,0.2909458284430237,2.0,801.0,-1.3013624726,802.0,-0.8899029361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5974927366,0.708675273286339,2.0,803.0,-1.098601828,804.0,-0.0963836452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2844096946,0.19973520967088546,2.0,805.0,0.4256438158,806.0,0.1431755734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2471969176,0.06045120600918543,2.0,807.0,-0.2899423753,808.0,-0.20445145990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
