,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8557658190000001,0.1751108934331448,4.0,66.0,-0.957668983,67.0,-0.9555638160000001,68.0,-0.915080623,69.0,-0.594749854,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2541708247153388,4.0,70.0,-0.262988441,71.0,-0.11978780700000001,72.0,0.055304403,73.0,0.327471844,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.347547541,0.024130004765855056,2.0,74.0,3.364610031,75.0,3.330485051,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.15941010300988923,3.0,76.0,-0.153831629,77.0,-0.010625338,78.0,0.164456967,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.4687779163194741,2.0,79.0,-0.331476044,82.0,0.331476043,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0161040940000001,0.02376982437050881,2.0,80.0,1.032911898,81.0,0.99929629,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2997395785,0.04279835140205796,2.0,83.0,-1.269476574,84.0,-1.330002583,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.1617700304161306,2.0,85.0,0.114388686,86.0,-0.114388685,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12640258498160253,2.0,87.0,-0.089380125,88.0,0.089380125,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1573775095,0.08853642641490063,2.0,89.0,0.094772802,90.0,0.219982217,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.080847672,0.07289533634969178,3.0,91.0,1.00017636,92.0,1.141988006,93.0,1.10037865,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8375763516666667,0.23890355367243207,3.0,94.0,-1.077731269,95.0,-0.835053645,96.0,-0.599944141,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333339792089117e-10,1.2750114337343195,6.0,97.0,1.106767759,98.0,1.170292289,99.0,1.207787307,100.0,-1.176519675,101.0,-1.26952156,102.0,-1.0388061180000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03397671842389209,2.0,103.0,0.024025168000000003,104.0,-0.024025168000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.01036938100000001,0.37401366107140854,2.0,105.0,0.254098215,106.0,-0.27483697700000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.9880787115,0.08830362706354417,2.0,107.0,2.925638618,108.0,3.050518805,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5902983210000001,0.09920861582218779,2.0,109.0,1.5201472360000001,110.0,1.6604494060000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4775565500000001,0.05682211924623765,3.0,111.0,-0.41197235400000004,112.0,-0.512018427,113.0,-0.508678869,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.06894685757351039,3.0,114.0,-0.053417008,115.0,-0.024415235,116.0,0.07783224200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000014715456e-10,0.028154404723135965,2.0,117.0,0.019908171000000002,118.0,-0.01990817,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12277247900000002,0.07342945560905592,2.0,119.0,-0.070850013,120.0,-0.17469494500000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4994591006571427,2.0,121.0,0.35317091700000003,126.0,-0.35317091700000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.22788853950000001,0.6478410272509421,2.0,122.0,-0.230204244,127.0,0.685981323,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4161431011666667,0.5108713929858015,6.0,123.0,1.00071592,124.0,0.11994831800000001,125.0,1.044187032,128.0,0.342742407,129.0,-0.250644824,130.0,0.239909754,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.25736766698975816,5.0,131.0,0.316069162,132.0,0.20904777600000002,135.0,-0.314625062,136.0,-0.11547900400000001,137.0,-0.09501287400000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.163536813,0.027829778363854175,2.0,133.0,1.183215438,134.0,1.143858188,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7937835603333334,0.1551193217923437,3.0,138.0,0.70202644,139.0,0.706442463,140.0,0.9728817780000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.260660821,0.15042186106816458,2.0,141.0,1.154296503,142.0,1.367025139,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.21479877407716047,3.0,143.0,-0.099532617,144.0,-0.14697834,145.0,0.246510958,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7792770755,0.5047917570540628,2.0,146.0,-0.422335401,147.0,-1.13621875,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,8.673617379884035e-19,0.04664551823760965,3.0,148.0,-0.04488163,149.0,0.048229065,150.0,-0.003347435,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.037783882450070166,2.0,151.0,-0.026717239,152.0,0.02671724,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.043867661,0.07308022969932285,3.0,153.0,0.111580993,154.0,-0.033599766,155.0,0.053621756000000007,,,,,,,,,,
62,ersA_knockout__delersA,-0.03142451350000001,0.18291828750808864,2.0,156.0,0.097918248,157.0,-0.16076727500000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09196521901667935,2.0,158.0,0.06502923000000001,159.0,-0.06502923000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.33337537715594195,3.0,160.0,0.262556025,161.0,0.11251983900000001,162.0,-0.37507586400000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24889031733333336,0.24421147265682347,3.0,163.0,-0.025424377,164.0,0.44264121300000003,165.0,0.329454116,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.15426174813888632,4.0,166.0,0.084535629,167.0,-0.223695722,169.0,0.022034036,170.0,0.117126058,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1161532275000001,0.31967342771157176,2.0,168.0,0.8901099790000001,171.0,1.342196476,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14118909287289316,2.0,172.0,0.099835765,173.0,-0.099835765,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3315605835,0.5110822482759628,2.0,174.0,-0.02982914,175.0,0.692950307,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0811254940000001,0.18473654117812488,2.0,176.0,1.211753955,177.0,0.9504970330000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.27390651250000003,0.07753417582561156,2.0,178.0,0.32873145400000003,179.0,0.219081571,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.315690677,0.018143734922852227,2.0,180.0,0.302861119,181.0,0.328520235,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.057036834999999994,0.31449514545290674,2.0,182.0,0.165344815,183.0,-0.279418485,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11062802866666667,0.11514576740860792,3.0,184.0,-0.153426795,185.0,-0.198245832,186.0,0.019788541,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1143784139695569,3.0,187.0,-0.027959506000000002,188.0,-0.097806297,189.0,0.125765804,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.14087747828019778,5.0,190.0,-0.002676061,191.0,0.201040717,192.0,0.058826719000000006,193.0,-0.1634313,194.0,-0.09376007500000001,,,,,,
77,Mucin_glycans__MUC5B,-0.8648665075,0.14685377125891944,2.0,195.0,-0.9687078050000001,196.0,-0.76102521,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1487201365,0.23697944632748766,2.0,197.0,-0.31628991,198.0,0.018849637000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.09516446538829991,3.0,199.0,0.043079717000000003,200.0,-0.10908629700000001,201.0,0.06600658100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.856921673,0.15794855879134198,2.0,202.0,0.745235176,203.0,0.96860817,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7164670590000001,0.06597203329131056,3.0,204.0,0.736571763,205.0,0.770047716,206.0,0.6427816980000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03482402043815737,2.0,207.0,-0.024624301,208.0,0.024624301,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16916789823352316,2.0,209.0,0.119619768,210.0,-0.119619768,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1814799863333334,0.07260924354720084,3.0,211.0,-1.161630027,212.0,-1.261949892,213.0,-1.12086004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.679085665625,0.44108562700978143,8.0,214.0,1.144899444,215.0,1.36701698,216.0,0.117594454,217.0,0.283650844,227.0,0.5716763220000001,228.0,0.297330604,259.0,0.8224237830000001,260.0,0.8280928940000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6841817530000001,0.4825100113273965,2.0,218.0,1.025367854,219.0,0.34299565200000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.44231925950000006,0.16676276149145128,2.0,220.0,0.32440018,221.0,0.5602383390000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.40594269400000005,0.17290932324936115,2.0,222.0,0.5282080490000001,223.0,0.28367733900000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1783896204285714,0.3449959301266865,7.0,224.0,-0.611988726,225.0,-0.636604842,226.0,-0.094557836,239.0,-0.24574683900000002,240.0,0.116334136,244.0,0.26872949300000004,245.0,-0.044892729000000006,,
90,Paeru_PRECISE__LB_wt,-1.39422029725,0.17573887126650214,4.0,229.0,-1.4629375550000001,230.0,-1.139747879,275.0,-1.541511523,276.0,-1.432684232,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.19072904079758574,4.0,231.0,-0.22708429200000002,232.0,-0.088164565,279.0,0.150500049,296.0,0.16474880900000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.13314344349999999,0.1830221954353704,2.0,233.0,-0.003727208,234.0,-0.262559679,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.267252379,0.01291658239321913,2.0,235.0,0.276385782,236.0,0.258118976,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5068818116666667,0.2722858679731016,6.0,237.0,-0.8431407620000001,238.0,-0.560427615,241.0,-0.6156550040000001,242.0,-0.5821902360000001,271.0,-0.02943274,272.0,-0.410444513,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5815482200000001,0.3711672823505302,7.0,243.0,-0.6540617430000001,261.0,-0.8631733250000001,262.0,-1.042357108,263.0,-0.673430752,264.0,0.042187466,273.0,-0.6546115610000001,274.0,-0.225390517,,
96,Paeru_PRECISE__M9fructAA_wt,0.26580443549999994,0.9578741072151848,4.0,246.0,-0.645478179,247.0,-0.47338919,252.0,1.008310195,253.0,1.173774916,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.17583103650000004,0.555632555577413,4.0,248.0,0.22853408400000003,249.0,0.274637788,254.0,-0.291495895,255.0,-0.9150001230000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.655362358,0.33594135581930473,3.0,250.0,-0.578883695,251.0,-0.364254069,258.0,-1.02294931,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8048765660000001,0.0441047248163391,2.0,256.0,-0.8360633160000001,257.0,-0.7736898160000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9570026981666668,0.2852014938868442,6.0,265.0,0.9807869830000001,266.0,1.464989039,267.0,0.83107429,268.0,0.8516107900000001,269.0,0.611863417,270.0,1.00169167,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.4857515485,0.4612074769708126,2.0,277.0,0.8118744830000001,278.0,0.159628614,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.507594504,1.8463720144349232,2.0,280.0,2.8131766760000003,295.0,0.20201233200000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.1138887555,1.4676815399203584,2.0,281.0,1.151696325,292.0,-0.9239188140000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.3766951760000001,0.0001854076406679085,2.0,282.0,-1.376564073,291.0,-1.376826279,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.2310229615,0.2682700782216863,2.0,283.0,-1.420718553,284.0,-1.04132737,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.605601067,0.1957179618158538,2.0,285.0,-0.46720756900000004,286.0,-0.743994565,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.023860009,0.11491814979294097,2.0,287.0,0.057399394000000006,288.0,-0.10511941200000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9341430635000001,0.1579632616626433,2.0,289.0,-0.82244617,290.0,-1.045839957,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5040669985,0.4152137475012319,2.0,293.0,-0.797667455,294.0,-0.210466542,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3600948193333333,0.14262546070007695,3.0,297.0,0.40303682900000004,298.0,0.476315535,299.0,0.200932094,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333352540056e-10,0.16966843147960986,3.0,300.0,0.16882566300000001,301.0,-0.17049882500000002,302.0,0.001673161,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.11732031190445986,3.0,303.0,0.041347632,304.0,-0.132395952,305.0,0.091048319,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.05362634499999999,0.4438956567115602,2.0,306.0,-0.26025528400000003,307.0,0.367507974,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.39862172650000005,0.2154668171111843,2.0,308.0,-0.246263679,309.0,-0.5509797740000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.05690531975255805,3.0,310.0,0.06551230400000001,311.0,-0.028360821,312.0,-0.037151483,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20643484956410013,2.0,313.0,0.145971482,314.0,-0.145971482,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.031018403,0.22143468167177982,2.0,315.0,-0.125559562,316.0,0.187596368,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.917732799,0.40105531094487423,2.0,317.0,-1.201321729,318.0,-0.6341438690000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4354208475,0.11314679427306011,2.0,319.0,-1.515427713,320.0,-1.355413982,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.427108825,0.17316425504296878,2.0,321.0,-0.5495544440000001,322.0,-0.304663206,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31403634346057463,2.0,323.0,0.22205722800000002,324.0,-0.22205722800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.11398413449999997,0.719775738320529,2.0,325.0,0.39497417100000004,326.0,-0.62294244,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9285085495000001,0.18831618228374783,2.0,327.0,0.7953488999999999,328.0,1.061668199,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04790456250915734,2.0,329.0,-0.033873641,330.0,0.033873641,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1203589235,0.07716848565422599,2.0,331.0,0.17492528300000001,332.0,0.065792564,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.28915603343393426,4.0,333.0,-0.42935124900000005,340.0,0.200700482,344.0,0.12023597200000001,345.0,0.10841479400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.136603309,0.018917586927328544,2.0,334.0,0.149980063,335.0,0.123226555,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3297672005,0.008670954179949312,2.0,336.0,0.335898491,337.0,0.32363591,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5726497937999999,0.1064363750379804,5.0,338.0,0.6508759740000001,339.0,0.6378853720000001,341.0,0.547060937,342.0,0.6306278240000001,343.0,0.39679886200000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.803644335,0.00783814149073737,2.0,346.0,0.798101932,347.0,0.8091867380000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6476228835,0.0007052987091470834,2.0,348.0,0.648121605,349.0,0.647124162,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2805947719447201,5.0,350.0,-0.26508909,351.0,0.10592359500000001,352.0,0.296499294,353.0,0.192196622,354.0,-0.32953042,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7786113826,0.5437002613154717,5.0,355.0,0.155193975,356.0,1.21337195,357.0,1.469996968,358.0,0.5412426920000001,359.0,0.5132513280000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1693863895,0.08331427313021049,2.0,360.0,-0.22829847700000003,361.0,-0.11047430200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04314115323404334,2.0,362.0,0.030505402,363.0,-0.030505402,,,,,,,,,,,,
