,BSU_23210
SRX1473809,0.019529728359169773
SRX7520944,-0.14895496103819905
SRX7520945,0.01137968251482402
SRX7520946,0.02098355787515072
SRX7520947,0.1165917206482252
SRX7520948,0.42342068722675386
SRX7520949,0.546562319016501
SRX7520950,0.2750533874582555
SRX7520951,0.4035633835586818
SRX959206,0.9451857329969472
SRX959207,1.0718626471900716
SRX959208,0.972337781871622
SRX959209,0.3203717672955815
SRX959210,-0.035402279415284184
SRX959211,-0.08627097765293179
SRX959212,0.2470956496204959
SRX959213,0.1842785383673196
SRX959214,0.12967380267124984
SRX959215,-0.06097485758234277
SRX959216,-0.2461007553243695
SRX959217,-0.25397237775235393
SRX3269802,0.047007030824709695
SRX3269803,-0.04700703082471058
SRX3269804,-2.8926943656765074
SRX3269805,-0.9647126423354332
SRX3269806,-1.3694094083176358
SRX3269807,-1.7888573288367065
SRX3269808,-2.8354991018818456
SRX3269809,-2.6228708315251885
SRX3269810,-2.0769944184775224
SRX3269811,-2.3798999297369496
SRX2529102,-0.2265292601034039
SRX2529103,0.2265292601034048
SRX2529104,0.35056357942873184
SRX2529105,0.8690182289318731
ERX1981712,0.3432480779276794
ERX1981713,0.4377738482746407
ERX1981714,0.8519355749623871
ERX1981715,0.0049546097500776645
ERX1981716,-0.2843325174911504
ERX1981717,0.2793779077410754
ERX2274784,-0.09938910805722577
ERX2274785,0.22148102548328466
ERX2274786,0.11084838246899407
ERX2274787,0.7605265070506757
ERX2274788,0.7512623326227201
ERX2274789,0.3857921191509411
ERX2274790,-0.20070910585482785
ERX2274791,0.12534607923634056
ERX2274792,-0.3707784106016998
ERX2274793,0.8821375365703767
ERX2274794,0.8084104967385377
ERX2274795,0.7070318605251158
ERX2274796,-0.026366886930958344
ERX2274797,-0.16442290849734142
ERX2274798,0.19078979542830155
ERX2274799,0.6339914561129953
ERX2274800,0.8551699875412241
ERX2274801,0.96689212813882
ERX1819430,-0.5623016324563608
ERX1819431,-0.4742925117370786
ERX1819432,-0.6341730989932595
ERX1819433,-0.4224928941338959
ERX1819434,-0.12059543068258538
ERX1819435,-0.07525163210591401
ERX1819436,-0.19263512567938168
ERX1819437,0.18067919929267084
ERX1819438,-0.15799236973892672
ERX1819439,-0.5581427375613321
ERX1819440,-0.4795346954035473
ERX1819441,-0.6387623393360364
ERX1819442,0.278587800421513
ERX1819443,-0.4833419337207205
ERX1819444,0.380032297979616
ERX1819445,-0.32848727380900744
ERX3440914,0.3473102655865228
ERX3440915,0.2241084600151204
ERX3440916,-0.14486349939203436
ERX3440917,-0.5163586010697419
ERX3440918,-0.9789076786472181
ERX3440919,-1.1232185775908292
ERX3440920,-1.35462194102574
ERX3440921,-2.1096560446887667
ERX3440922,-2.2315413497780874
ERX3440923,-1.856338139578136
ERX3440924,-1.6474280263781944
ERX3440925,-0.1101247361706621
ERX3440926,-1.4110867387554418
ERX3440927,-1.4513618346728876
ERX3440928,-1.8107619559697152
ERX3440929,-1.7294765778932175
ERX3440930,-1.5429884791725508
ERX3440931,-2.7080414288600325
ERX3440932,-2.039612526065354
ERX3440933,-2.300149716482694
ERX3440934,-1.308830242202876
ERX3440935,-1.211168515317186
ERX3440936,-0.2371855294158607
ERX3440937,-1.1678670921438492
ERX3440938,0.14727382648810394
ERX3440939,-0.29720058480522393
ERX3440940,-1.9404836303024784
ERX3440941,-0.4231340402822044
ERX3440942,-1.1646733432311045
ERX3440943,-0.6019897480247547
SRX5347612,-0.4634760338601458
SRX5347613,-0.017829896921191413
SRX5347614,0.4813059307813381
SRX5347615,0.1608726544927359
SRX5347616,0.5210945016370108
SRX5347617,0.630828496263609
SRX5347618,0.23839149845588906
SRX5347619,0.5525561237984116
SRX5347620,0.6352730790994379
SRX5347621,0.12959470242369608
SRX5347622,0.1481158945360601
SRX5347623,0.3827442221818913
SRX8170783,0.01676356222985298
SRX8170784,-0.11187172435622283
SRX8170785,0.09510816212636987
SRX8170786,-1.672397183441376
SRX8170787,-1.552803279041192
SRX8170788,-1.1544093954823778
SRX5177009,-0.1362522919710063
SRX5177010,-0.13550697381496768
SRX5177011,0.5702262705707888
SRX5177012,0.237365397820434
SRX7354731,-0.14892840867627566
SRX7354732,0.14892840867627655
SRX7354733,-0.4369387140573835
SRX7354734,-0.16280454759660312
SRX7354735,1.3857673019080874
SRX7354736,1.0966883763874424
SRX7354737,1.4153082919296482
SRX7354738,1.282324949423372
SRX2508581,-0.08322614646648853
SRX2508582,0.002241893861755884
SRX2508583,0.7639372804864797
SRX2508584,0.8294924214253303
SRX2508585,0.04509384783002268
SRX2508586,-0.12340370638820095
SRX2508587,0.7737016884028627
SRX2508588,0.9263461525419814
SRX2508589,0.03813229863646672
SRX2508590,0.0136578954826172
SRX2508591,0.480648228173072
SRX2508592,0.3330629162782861
SRX1736086,-0.22208385152997895
SRX1736087,-0.15517126550802773
SRX1736088,0.3772551170380067
SRX1736089,-2.1044999242782785
SRX1736090,-2.2155447624857487
SRX1736091,-2.02209071776632
SRX1736092,0.2851436404922758
SRX1736093,-0.049314164752992884
SRX1736094,-0.7588433132891668
SRX1736095,-1.8143221334705968
SRX1736096,-1.9463562673943933
SRX1736097,-2.0432602668720463
SRX7176371,-0.06326815539073394
SRX7176372,0.10311362958465242
SRX7176373,-0.03984547419392204
SRX7176374,-0.19120040458799534
SRX7176375,-0.466337755131561
SRX7176376,-0.3721807064062581
