,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
150,efeU__menFentC_ale30,0.43505350000000004,0.27785159430986633,2.0,258.0,0.6315242465,259.0,0.23858275350000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6000815509999999,0.03979706071094226,2.0,260.0,0.5719407795,261.0,0.6282223225,,,,,,,,
152,efeU__menFentCubiC_ale37,1.545556058,0.0194585950327211,2.0,262.0,1.5593153625,263.0,1.5317967535,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0500707585,0.035963958593816715,2.0,264.0,1.0246403995,265.0,1.0755011175,,,,,,,,
154,misc2__salc_glc,2.8107490805,0.374848699025661,2.0,266.0,3.0758071375,267.0,2.5456910235,,,,,,,,
155,misc2__dbcn_glc,0.14991345550000001,0.28488824369915755,2.0,268.0,-0.0515329535,269.0,0.3513598645,,,,,,,,
156,misc2__tyr_glc,1.514461281,0.08190288516653499,2.0,270.0,1.5723753665,271.0,1.4565471955,,,,,,,,
157,misc2__arg_cytd,0.5366368210000001,0.10308522480534621,2.0,272.0,0.46374455950000004,273.0,0.6095290825,,,,,,,,
158,misc2__delyheO_pyr,1.0045407535000002,0.019017027353966858,2.0,274.0,0.9910936845,275.0,1.0179878225,,,,,,,,
159,nquinone__delubiC,1.3632343835,0.16332504520209395,2.0,276.0,1.4787226305,277.0,1.2477461365,,,,,,,,
160,nquinone__ubiC_ale1,0.6695991495,0.263584773840302,2.0,278.0,0.8559817305,279.0,0.4832165685,,,,,,,,
161,nquinone__ubiC_ale2,0.8180744535,0.07457968641102218,2.0,280.0,0.7653386515,281.0,0.8708102555,,,,,,,,
162,nquinone__ubiC_ale3,0.7162303445,0.25862154325989245,2.0,282.0,0.5333572975,283.0,0.8991033915000001,,,,,,,,
163,nquinone__ubiC_ale4,0.826572318,0.09761777334983533,2.0,284.0,0.8955985075,285.0,0.7575461285,,,,,,,,
164,nquinone__delpdhR,0.6327835035,0.2826808783598225,2.0,286.0,0.4328979375,287.0,0.8326690695000001,,,,,,,,
165,quinone__glu_ale4,0.9902406285,0.5380145730770961,2.0,288.0,0.6098068755,289.0,1.3706743815,,,,,,,,
166,quinone__delmenF,0.387764176,0.03046293158701475,2.0,290.0,0.3662236305,291.0,0.4093047215,,,,,,,,
167,quinone__menF_ale5,2.0623298295000003,0.1269156065077026,2.0,292.0,2.1520727155,293.0,1.9725869435,,,,,,,,
168,quinone__menF_ale6,2.0656709954999997,0.04335474897943633,2.0,294.0,2.0350145585,295.0,2.0963274325,,,,,,,,
169,quinone__menF_ale7,1.8509239725,0.08972497462623272,2.0,296.0,1.9143691105,297.0,1.7874788345,,,,,,,,
170,quinone__menF_ale8,2.18174533,0.14782305060715273,2.0,298.0,2.0772186485,299.0,2.2862720115,,,,,,,,
171,quinone__delmenFubiC,1.0720755185000002,0.09448990559513973,2.0,300.0,1.0052610655,301.0,1.1388899715,,,,,,,,
172,quinone__menFubiC_ale1,1.7456217015000002,0.23012596587879514,2.0,302.0,1.9083453325000002,303.0,1.5828980705,,,,,,,,
173,quinone__menFubiC_ale2,1.516345734,0.22282793163941114,2.0,304.0,1.6739088755,305.0,1.3587825924999999,,,,,,,,
174,quinone__menFubiC_ale3,0.14461772150000002,0.09333997319223511,2.0,306.0,0.21061904950000002,307.0,0.0786163935,,,,,,,,
175,quinone__menFubiC_ale4,2.073920379,0.06350056836487056,2.0,308.0,2.1188220615,309.0,2.0290186965,,,,,,,,
176,oxyR__wt_glc,1.0841952845,0.11975332333527762,2.0,310.0,0.9995168975000001,311.0,1.1688736715,,,,,,,,
177,oxyR__wt_h2o2,1.1046478265000002,0.17163743331147813,2.0,312.0,0.9832818335000001,313.0,1.2260138195,,,,,,,,
178,oxyR__glu_ale4,1.479715177,0.07572969588856593,2.0,314.0,1.5332641585,315.0,1.4261661955,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.7732236055000001,0.37372216195771873,2.0,316.0,1.5089621305,317.0,2.0374850805,,,,,,,,
180,oxyR__oxyR_ale17,1.8707665009999999,0.06937099714655254,2.0,318.0,1.9198192035,319.0,1.8217137985,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.5376582825,0.07284103528687783,2.0,320.0,1.4861518925000001,321.0,1.5891646725,,,,,,,,
182,oxyR__oxyR_ale18,1.0453687404999998,0.34270305765328185,2.0,322.0,0.8030410845,323.0,1.2876963965,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.4494950844999996,0.006463776223911207,2.0,324.0,2.4540656645,325.0,2.4449245045,,,,,,,,
184,oxyR__oxyR_ale19,1.023179528,0.2282410631519912,2.0,326.0,0.8617887245,327.0,1.1845703315,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.7519893975,0.06253858140887146,2.0,328.0,0.7077679425000001,329.0,0.7962108525,,,,,,,,
186,oxyR__oxyR_ale20,2.2300998485,0.004693108718928367,2.0,330.0,2.2334183775,331.0,2.2267813195,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.2157505925,0.07783949675555311,2.0,332.0,2.1607097565,333.0,2.2707914285,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8231099505,0.05841065465486418,2.0,334.0,0.8644125205000001,335.0,0.7818073805,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8295038775,0.2656217504870016,2.0,336.0,1.0173268185,337.0,0.6416809365,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9360759415,0.4995262842866367,2.0,338.0,1.2892943645,339.0,0.5828575185,,,,,,,,
191,svns_pgi__BmePgi24_52,0.74779786,0.2324963907489785,2.0,340.0,0.9121976345,341.0,0.5833980855,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9540857174999999,0.23655273496220594,2.0,342.0,0.7868176745000001,343.0,1.1213537605,,,,,,,,
193,svns_pgi__PaePgi2_63,1.306931692,0.0710935686624927,2.0,344.0,1.3572024365,345.0,1.2566609475,,,,,,,,
194,svns_pgi__PaePgi24_54,1.061079928,0.051737480778519876,2.0,346.0,1.0976638515000001,347.0,1.0244960045,,,,,,,,
195,svns_pgi__PaePgi24_90,1.078306214,0.048390580334390566,2.0,348.0,1.1125235215,349.0,1.0440889065,,,,,,,,
196,abx_media__m9_ctrl,0.7048224620000001,0.056570968578290096,2.0,350.0,0.6648207465,351.0,0.7448241775000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.019743172,0.015108390676261338,2.0,352.0,-0.009059926500000001,353.0,-0.0304264175,,,,,,,,
198,abx_media__camhb_ctrl,-0.531512186,0.2347097664959537,2.0,354.0,-0.6974770535,355.0,-0.3655473185,,,,,,,,
199,abx_media__m9_mero,0.8061838085,0.033721172861598404,2.0,356.0,0.8300282785,357.0,0.7823393385,,,,,,,,
200,abx_media__rpmi_mero,-0.235474336,0.4083512620476809,2.0,358.0,-0.5242222825,359.0,0.0532736105,,,,,,,,
201,abx_media__camhb_mero,-0.9706305995000001,0.39170396801346563,2.0,360.0,-1.2476071315000001,361.0,-0.6936540675,,,,,,,,
202,abx_media__m9_trisulf,2.0488382554999998,0.154089346756321,2.0,362.0,1.9398806335,363.0,2.1577958775,,,,,,,,
203,abx_media__rpmi_trisulf,-0.33021827150000005,0.18372397275274716,2.0,364.0,-0.20030580450000002,365.0,-0.4601307385,,,,,,,,
204,abx_media__camhb_trisulf,-0.814802971,0.3530518701589697,2.0,366.0,-0.5651575995,367.0,-1.0644483425,,,,,,,,
205,abx_media__m9_cef,1.5572996090000002,0.16932027479512135,2.0,368.0,1.6770271235,369.0,1.4375720945000001,,,,,,,,
206,abx_media__rpmi_cef,-0.5482545695000001,0.20449836693314266,2.0,370.0,-0.6928567515,371.0,-0.4036523875,,,,,,,,
207,abx_media__camhb_cef,-0.452969075,0.06461704471753021,2.0,372.0,-0.4986602255,373.0,-0.4072779245,,,,,,,,
208,abx_media__m9_cipro,1.020038623,0.0682623908923676,2.0,374.0,0.9717698235000001,375.0,1.0683074225,,,,,,,,
209,abx_media__rpmi_cipro,-0.749053594,0.06369043077825995,2.0,376.0,-0.7040176585,377.0,-0.7940895295,,,,,,,,
210,abx_media__camhb_cipro,-0.365548234,0.08981504376669983,2.0,378.0,-0.42905706050000003,379.0,-0.3020394075,,,,,,,,
211,hot_tale__42c_ale3_30c,1.036963358,0.11298099611764818,2.0,380.0,0.9570737295,381.0,1.1168529865,,,,,,,,
212,hot_tale__42c_ale3_37c,0.600173111,0.12009495561264688,2.0,382.0,0.5152531535,383.0,0.6850930685000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.513531041,0.07742334390872829,2.0,384.0,1.4587844695,385.0,1.5682776125,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.543804821,0.11062618911494078,2.0,386.0,1.6220293495,387.0,1.4655802924999999,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.022325644,0.2198948852379612,2.0,388.0,0.8668364795,389.0,1.1778148085,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9197517355,0.2585262337510698,2.0,390.0,0.7369460825,391.0,1.1025573885,,,,,,,,
217,hot_tale__hot_ale3_30c,1.4518836875,0.29559103456661406,2.0,392.0,1.6608981125,393.0,1.2428692625,,,,,,,,
218,hot_tale__hot_ale3_37c,0.747289894,0.5108360648074521,2.0,394.0,1.1085055395,395.0,0.3860742485,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7467440670000001,0.08461869846530942,2.0,396.0,0.8065785225000001,397.0,0.6869096115000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.45732768599999996,0.07957221596091014,2.0,398.0,0.4010616325,399.0,0.5135937395,,,,,,,,
221,hot_tale__hot_ale4_37c,0.3574538915,0.41580276108599934,2.0,400.0,0.6514708435000001,401.0,0.0634369395,,,,,,,,
