,b4596
ecoli_00072,1.3827398465
ecoli_00073,2.7575951435
ecoli_00074,2.8875964585
ecoli_00075,2.7309082975
ecoli_00077,2.5105064085
ecoli_00078,3.0692848995
ecoli_00079,2.6873346465
ecoli_00080,3.1772608495
ecoli_00081,1.9561575105000002
ecoli_00082,1.2092453095
ecoli_00083,1.3384524065
ecoli_00084,0.7041610745
ecoli_00085,1.0224172155
ecoli_00086,1.0072598915
ecoli_00087,0.8681125985
ecoli_00088,0.7059930345000001
ecoli_00089,0.8276276895
ecoli_00090,-0.0687532285
ecoli_00091,0.28066806850000003
ecoli_00092,1.0519411615
ecoli_00093,0.8465252135
ecoli_00094,-0.8578660905000001
ecoli_00095,-0.6301692425000001
ecoli_00096,0.4522714465
ecoli_00097,1.0063158215
ecoli_00098,-0.9860440935
ecoli_00099,-0.2684153195
ecoli_00100,0.8520255985
ecoli_00101,-0.6415250205
ecoli_00102,-0.3656384475
ecoli_00103,-0.5472121235
ecoli_00104,-0.30910168050000003
ecoli_00105,0.8353623415
ecoli_00106,0.6519709725
ecoli_00107,0.8254814405
ecoli_00108,0.6070060055000001
ecoli_00109,0.6506824155
ecoli_00110,-0.3965307045
ecoli_00111,-0.1521859255
ecoli_00112,0.0046331685
ecoli_00113,0.5376027475
ecoli_00114,0.4512568965
ecoli_00115,0.3554347165
ecoli_00116,-0.08529262850000001
ecoli_00117,-0.8223214845
ecoli_00118,-0.48163144550000003
ecoli_00119,-0.8245659865
ecoli_00120,-0.5690115025
ecoli_00121,-0.5172390065
ecoli_00122,-0.8135856645
ecoli_00123,-0.38329447850000004
ecoli_00124,-0.36692427650000004
ecoli_00125,2.0953707305
ecoli_00126,0.8279083915000001
ecoli_00127,0.0691049915
ecoli_00128,-0.0333478625
ecoli_00129,2.7262863685000003
ecoli_00130,2.0732416545
ecoli_00131,2.0662616445
ecoli_00132,-0.005992626500000001
ecoli_00133,1.8857226835
ecoli_00134,0.9992226095000001
ecoli_00135,0.8730198555
ecoli_00136,2.2273079445
ecoli_00137,0.9571928085
ecoli_00138,2.4993213295
ecoli_00139,2.0219422105
ecoli_00140,0.7401525245
ecoli_00141,2.3682041424999998
ecoli_00142,1.3667828525
ecoli_00143,2.0106335635
ecoli_00144,1.7505885525
ecoli_00145,3.2362113675
ecoli_00146,1.5577228875
ecoli_00147,2.8769376485
ecoli_00148,3.1507134265
ecoli_00149,1.5507767515
ecoli_00150,3.2976260985
ecoli_00151,2.2918125285
ecoli_00152,2.4507648455
ecoli_00153,1.7563578895
ecoli_00154,3.0420818005
ecoli_00155,2.8671213105
ecoli_00157,2.6386319665
ecoli_00158,2.4895031555
ecoli_00159,2.0479777795
ecoli_00160,1.2342361085
ecoli_00169,0.1514415145
ecoli_00170,-0.13346768950000001
ecoli_00171,0.3667836095
ecoli_00172,1.2389713295
ecoli_00173,0.5754060155
ecoli_00174,1.1798026115
ecoli_00175,0.7324365025
ecoli_00176,0.46227598750000004
ecoli_00177,0.5949564295
ecoli_00178,1.0153542945
ecoli_00179,2.3223865355
ecoli_00180,2.2563764875
ecoli_00181,0.8310451255
ecoli_00182,0.8441947985
ecoli_00183,1.3828905725
ecoli_00184,1.3775183325
ecoli_00185,0.3670407375
ecoli_00186,0.1744912095
ecoli_00187,0.11418365150000001
ecoli_00188,0.0360191705
ecoli_00189,1.1558321625
ecoli_00190,1.0152493235
ecoli_00191,1.3525773495
ecoli_00192,1.4724303404999999
ecoli_00193,1.0724046995
ecoli_00194,0.7154039645
ecoli_00195,0.6814973335000001
ecoli_00196,0.8847120175000001
ecoli_00197,0.9760570165
ecoli_00198,0.3040618235
ecoli_00199,1.0915198945
ecoli_00200,1.1887179395
ecoli_00201,1.2826117635
ecoli_00202,1.4236848955
ecoli_00203,0.3445540975
ecoli_00204,0.6040926455
ecoli_00205,1.3668522875
ecoli_00206,1.4606217755
ecoli_00207,1.9333008525
ecoli_00208,1.8698764825
ecoli_00209,0.7112183775
ecoli_00210,0.8462190985
ecoli_00211,0.0455964045
ecoli_00212,0.2186135975
ecoli_00213,0.9972064355
ecoli_00214,1.2722373715
ecoli_00215,0.4575716675
ecoli_00216,0.2113230265
ecoli_00217,1.2707834115
ecoli_00218,1.8400772735
ecoli_00219,0.6607520765
ecoli_00220,0.5157250875
ecoli_00221,0.5252313705
ecoli_00222,0.3400085335
ecoli_00223,1.1780794665
ecoli_00224,1.0978105485
ecoli_00225,1.1292924355
ecoli_00226,1.4174627105
ecoli_00227,1.1866679625
ecoli_00228,1.0361958155
ecoli_00229,1.7982152455
ecoli_00230,1.7428839635000002
ecoli_00231,2.0452988235
ecoli_00232,1.8001532095
ecoli_00233,1.2072344795
ecoli_00234,1.3084346505
ecoli_00235,1.3690387325
ecoli_00236,1.4962653125
ecoli_00237,1.4070330705
ecoli_00238,1.3646288865
ecoli_00239,1.4418326915000002
ecoli_00240,1.2748372285
ecoli_00241,1.9340207464999999
ecoli_00242,1.6706106385
ecoli_00243,1.4156879495
ecoli_00244,1.1225391625
ecoli_00245,0.9587169295
ecoli_00246,2.0749142385
ecoli_00247,2.2305544685
ecoli_00248,2.1640252275
ecoli_00249,1.5217267445
ecoli_00250,1.7225965465000002
ecoli_00251,1.1117384985
ecoli_00252,1.2441233585
ecoli_00253,1.6335278765
ecoli_00254,1.7249443085
ecoli_00255,2.2684647614999998
ecoli_00256,2.0187264795
ecoli_00257,1.9075048485
ecoli_00258,2.0401597875
ecoli_00259,1.7777871395
ecoli_00260,1.8835227645
ecoli_00261,1.5983206825
ecoli_00262,1.8180016115000002
ecoli_00263,0.8818208805000001
ecoli_00264,0.9810782055
ecoli_00265,1.5167626405
ecoli_00266,1.5430751085
ecoli_00267,1.5025246454999999
ecoli_00268,1.4318001175
ecoli_00269,2.0277769265
ecoli_00270,2.0642450805
ecoli_00271,0.6315242465
ecoli_00272,0.23858275350000002
ecoli_00273,0.5719407795
ecoli_00274,0.6282223225
ecoli_00275,1.5593153625
ecoli_00276,1.5317967535
ecoli_00277,1.0246403995
ecoli_00278,1.0755011175
ecoli_00279,3.0758071375
ecoli_00280,2.5456910235
ecoli_00281,-0.0515329535
ecoli_00282,0.3513598645
ecoli_00283,1.5723753665
ecoli_00284,1.4565471955
ecoli_00285,0.46374455950000004
ecoli_00286,0.6095290825
ecoli_00287,0.9910936845
ecoli_00288,1.0179878225
ecoli_00289,1.4787226305
ecoli_00290,1.2477461365
ecoli_00291,0.8559817305
ecoli_00292,0.4832165685
ecoli_00293,0.7653386515
ecoli_00294,0.8708102555
ecoli_00295,0.5333572975
ecoli_00296,0.8991033915000001
ecoli_00297,0.8955985075
ecoli_00298,0.7575461285
ecoli_00299,0.4328979375
ecoli_00300,0.8326690695000001
ecoli_00301,0.6098068755
ecoli_00302,1.3706743815
ecoli_00303,0.3662236305
ecoli_00304,0.4093047215
ecoli_00305,2.1520727155
ecoli_00306,1.9725869435
ecoli_00307,2.0350145585
ecoli_00308,2.0963274325
ecoli_00309,1.9143691105
ecoli_00310,1.7874788345
ecoli_00311,2.0772186485
ecoli_00312,2.2862720115
ecoli_00313,1.0052610655
ecoli_00314,1.1388899715
ecoli_00315,1.9083453325000002
ecoli_00316,1.5828980705
ecoli_00317,1.6739088755
ecoli_00318,1.3587825924999999
ecoli_00319,0.21061904950000002
ecoli_00320,0.0786163935
ecoli_00321,2.1188220615
ecoli_00322,2.0290186965
ecoli_00323,0.9995168975000001
ecoli_00324,1.1688736715
ecoli_00325,0.9832818335000001
ecoli_00326,1.2260138195
ecoli_00327,1.5332641585
ecoli_00328,1.4261661955
ecoli_00329,1.5089621305
ecoli_00330,2.0374850805
ecoli_00331,1.9198192035
ecoli_00332,1.8217137985
ecoli_00333,1.4861518925000001
ecoli_00334,1.5891646725
ecoli_00335,0.8030410845
ecoli_00336,1.2876963965
ecoli_00337,2.4540656645
ecoli_00338,2.4449245045
ecoli_00339,0.8617887245
ecoli_00340,1.1845703315
ecoli_00341,0.7077679425000001
ecoli_00342,0.7962108525
ecoli_00343,2.2334183775
ecoli_00344,2.2267813195
ecoli_00345,2.1607097565
ecoli_00346,2.2707914285
ecoli_00347,0.8644125205000001
ecoli_00348,0.7818073805
ecoli_00349,1.0173268185
ecoli_00350,0.6416809365
ecoli_00351,1.2892943645
ecoli_00352,0.5828575185
ecoli_00353,0.9121976345
ecoli_00354,0.5833980855
ecoli_00355,0.7868176745000001
ecoli_00356,1.1213537605
ecoli_00357,1.3572024365
ecoli_00358,1.2566609475
ecoli_00359,1.0976638515000001
ecoli_00360,1.0244960045
ecoli_00361,1.1125235215
ecoli_00362,1.0440889065
ecoli_00363,0.6648207465
ecoli_00364,0.7448241775000001
ecoli_00365,-0.009059926500000001
ecoli_00366,-0.0304264175
ecoli_00367,-0.6974770535
ecoli_00368,-0.3655473185
ecoli_00369,0.8300282785
ecoli_00370,0.7823393385
ecoli_00371,-0.5242222825
ecoli_00372,0.0532736105
ecoli_00373,-1.2476071315000001
ecoli_00374,-0.6936540675
ecoli_00375,1.9398806335
ecoli_00376,2.1577958775
ecoli_00377,-0.20030580450000002
ecoli_00378,-0.4601307385
ecoli_00379,-0.5651575995
ecoli_00380,-1.0644483425
ecoli_00381,1.6770271235
ecoli_00382,1.4375720945000001
ecoli_00383,-0.6928567515
ecoli_00384,-0.4036523875
ecoli_00385,-0.4986602255
ecoli_00386,-0.4072779245
ecoli_00387,0.9717698235000001
ecoli_00388,1.0683074225
ecoli_00389,-0.7040176585
ecoli_00390,-0.7940895295
ecoli_00391,-0.42905706050000003
ecoli_00392,-0.3020394075
ecoli_00393,0.9570737295
ecoli_00394,1.1168529865
ecoli_00395,0.5152531535
ecoli_00396,0.6850930685000001
ecoli_00397,1.4587844695
ecoli_00398,1.5682776125
ecoli_00399,1.6220293495
ecoli_00400,1.4655802924999999
ecoli_00401,0.8668364795
ecoli_00402,1.1778148085
ecoli_00403,0.7369460825
ecoli_00404,1.1025573885
ecoli_00405,1.6608981125
ecoli_00406,1.2428692625
ecoli_00407,1.1085055395
ecoli_00408,0.3860742485
ecoli_00409,0.8065785225000001
ecoli_00410,0.6869096115000001
ecoli_00411,0.4010616325
ecoli_00412,0.5135937395
ecoli_00413,0.6514708435000001
ecoli_00414,0.0634369395
ecoli_00415,0.9763033135
ecoli_00416,1.0900121295
ecoli_00417,0.9241185345
ecoli_00418,0.7707568575
ecoli_00419,0.8863044285
ecoli_00420,0.9477129195
ecoli_00421,1.4087462755
ecoli_00422,1.3693781755
ecoli_00423,1.5283041725
ecoli_00424,1.1598814394999999
ecoli_00425,0.1271144185
ecoli_00426,0.4151155895
ecoli_00427,0.8297187035
ecoli_00428,1.0808143745
ecoli_00429,0.9148885235
ecoli_00430,0.9631771895000001
ecoli_00431,1.6596135155
ecoli_00432,1.3920800635
ecoli_00433,1.2211247875
ecoli_00434,1.1440215015
ecoli_00435,1.4433800315
ecoli_00436,1.6078811145
ecoli_00437,1.0936824865
ecoli_00438,1.0920575925
ecoli_00439,1.0676691215
ecoli_00440,1.4798060055
ecoli_00441,1.6259247715
ecoli_00442,1.5098752055
ecoli_00443,1.0508742235
ecoli_00444,1.0538656055
ecoli_00445,1.2262696345
ecoli_00446,1.0066728915
ecoli_00447,1.8556013395000002
ecoli_00448,1.7281231725000001
ecoli_00449,1.6205321394999999
ecoli_00450,1.4308426985
ecoli_00451,2.0983791415
ecoli_00452,2.0176250755
ecoli_00453,1.5291909595000002
ecoli_00454,1.5127847905
ecoli_00455,2.1604995955
ecoli_00456,1.5235262944999999
ecoli_00457,1.7959032085
ecoli_00458,1.9357358494999999
ecoli_00459,2.2486755095
ecoli_00460,2.0783011875
ecoli_00461,0.5387775545
ecoli_00462,0.7617145495000001
ecoli_00463,0.4752440935
ecoli_00464,0.4456003135
ecoli_00465,-0.033342896500000004
ecoli_00466,0.1478156705
ecoli_00467,1.4010592695000001
ecoli_00468,1.0541456965
ecoli_00469,-0.0142522575
ecoli_00470,-0.029163796500000002
ecoli_00471,0.4189162715
ecoli_00472,0.1644887615
ecoli_00473,0.5943755825
ecoli_00474,0.2156209805
ecoli_00475,-0.5547266065
ecoli_00476,-0.5990615805
ecoli_00477,0.5596251285
ecoli_00478,0.3727835855
ecoli_00479,1.3368447775
ecoli_00480,1.4960192485000001
ecoli_00481,1.5924330995
ecoli_00482,1.7353523295
ecoli_00483,1.6524986325
ecoli_00484,1.7407516025
ecoli_00485,-0.2303636575
ecoli_00486,-0.062191829500000004
ecoli_00487,0.0472217065
ecoli_00488,0.4093149895
ecoli_00489,0.15699962450000002
ecoli_00490,-0.0781311335
ecoli_00491,0.6279743505000001
ecoli_00492,0.9334801075
ecoli_00493,0.8120589575
ecoli_00494,0.8079012965
ecoli_00495,1.7917783235
ecoli_00496,1.9477843435
ecoli_00497,0.4631445625
ecoli_00498,0.3191599985
ecoli_00499,1.4963828305
ecoli_00500,1.7388886545000002
ecoli_00501,-0.2694923755
ecoli_00502,0.13151176450000002
ecoli_00503,0.7752937585
ecoli_00504,1.0851447105
ecoli_00505,-0.19624267250000002
ecoli_00506,0.07383500450000001
ecoli_00507,1.9211534735
ecoli_00508,1.9245868074999999
ecoli_00509,2.2451952805
ecoli_00510,1.9349225975
ecoli_00511,0.1155370425
ecoli_00512,0.5205426225
ecoli_00513,0.09371141350000001
ecoli_00514,-0.0014984375
ecoli_00515,0.4360547105
ecoli_00516,0.5954823765
ecoli_00517,0.1741322955
ecoli_00518,-0.1427948905
ecoli_00519,0.9077806785
ecoli_00520,0.8224731115
ecoli_00521,1.2606174835
ecoli_00522,1.5605789935
ecoli_00523,1.4813271795
ecoli_00524,0.8499064125
ecoli_00525,1.2405875605
ecoli_00526,1.4804044195000001
ecoli_00527,1.5187022275
ecoli_00528,1.1118507345
ecoli_00529,1.4166169705
ecoli_00530,1.5149833385
ecoli_00531,0.8756149335000001
ecoli_00532,2.4181535915
ecoli_00533,2.3031940535
ecoli_00534,2.4603805755
ecoli_00535,2.4030875085
ecoli_00536,1.1913672605
ecoli_00537,1.3292907015
ecoli_00538,1.2712133755
ecoli_00539,1.3262594505
ecoli_00540,1.0688486405
ecoli_00541,0.9749458375000001
ecoli_00542,1.1623622215
ecoli_00543,0.8040438495000001
ecoli_00544,0.6339249055
ecoli_00545,1.0506264615
ecoli_00546,2.3292533715
ecoli_00547,2.0254347075
ecoli_00548,2.3157654545
ecoli_00549,2.0013407835
ecoli_00550,2.3049750055000002
ecoli_00551,2.3836413615
ecoli_00552,2.2609152435
ecoli_00553,2.0717535095
ecoli_00554,2.0661393875
ecoli_00555,2.2984147195
ecoli_00556,2.2743991265
ecoli_00557,2.0239215865
ecoli_00558,1.4515810525
ecoli_00559,1.4572234745000001
ecoli_00560,1.0627917695
ecoli_00561,1.3217981425
ecoli_00562,0.6503721875
ecoli_00563,1.2404669555
ecoli_00564,0.8704612225
ecoli_00565,1.0607842425
ecoli_00566,1.8546265615
ecoli_00567,1.9168252895000002
ecoli_00568,1.1041977625
ecoli_00569,1.1658651094999999
ecoli_00570,1.1092226075
ecoli_00571,1.1310341025
ecoli_00572,0.9351265565
ecoli_00573,1.5713791875
ecoli_00574,2.3737525165
ecoli_00575,2.2634469895000002
ecoli_00576,1.9203878465000002
ecoli_00577,2.1303032005
ecoli_00578,2.8414324975
ecoli_00579,2.6455827465
ecoli_00580,2.6081867525
ecoli_00581,2.1201016825
ecoli_00582,1.2616936465
ecoli_00583,1.2091566825
ecoli_00584,2.1332008035
ecoli_00585,2.2413879985
ecoli_00586,0.6574864455
ecoli_00587,-0.43006772050000003
ecoli_00588,-0.4513005935
ecoli_00589,-0.3602272885
ecoli_00590,1.1214204645
ecoli_00591,1.3124198065
ecoli_00592,2.9631150945
ecoli_00593,2.9152467355000002
ecoli_00594,2.9568732555
ecoli_00595,2.7911538045
ecoli_00596,3.0144007515
ecoli_00597,2.8980712305000003
ecoli_00598,3.6159397155
ecoli_00599,3.9601437195
ecoli_00600,-0.1825361725
ecoli_00601,0.7237772875
ecoli_00602,1.0454825345
ecoli_00603,1.2209321805
ecoli_00604,0.9683023695
ecoli_00605,1.1700828595
ecoli_00606,0.4081213885
ecoli_00607,1.1919070835
ecoli_00608,0.7658629815
ecoli_00609,1.6263427245000002
ecoli_00610,1.4824146945
ecoli_00611,1.4715713745
ecoli_00612,0.6501882705
ecoli_00613,1.0520243665
ecoli_00614,1.0323439885
ecoli_00615,0.8118732895
ecoli_00616,0.8671822545000001
ecoli_00617,1.1174705075
ecoli_00618,0.6074706205
ecoli_00619,0.4896806965
ecoli_00620,1.7599265975
ecoli_00621,1.8533469135
ecoli_00622,2.1068402585
ecoli_00623,2.1761520265
ecoli_00624,1.9659683935
ecoli_00625,1.7316304795000002
ecoli_00626,2.3514154845
ecoli_00627,2.1417035245
ecoli_00628,2.4639613625
ecoli_00629,2.7126424625
ecoli_00630,2.2892833265
ecoli_00631,2.4528357965
ecoli_00632,2.4235185165
ecoli_00633,2.3595390195
ecoli_00634,2.4395884375
ecoli_00635,2.4121460575
ecoli_00636,2.2866623175
ecoli_00637,2.4589965825
ecoli_00638,2.4835597835
ecoli_00639,2.5065485525
ecoli_00640,2.2770084515
ecoli_00641,1.9900642315
ecoli_00642,2.3324813134999998
ecoli_00643,2.4958630475
ecoli_00644,2.2277567855
ecoli_00645,2.2757797375
ecoli_00646,2.6047246345
ecoli_00647,2.7168935755
ecoli_00648,2.3081653095
ecoli_00649,2.3446895605
ecoli_00650,2.0293079915
ecoli_00651,2.1738046575
ecoli_00652,2.1671088305
ecoli_00653,2.7213332935
ecoli_00654,2.0702871765
ecoli_00655,2.0288163685
ecoli_00656,1.9880649545
ecoli_00657,1.8847993605000002
ecoli_00658,2.1701976725
ecoli_00659,2.5611149115
ecoli_00660,2.3766445945
ecoli_00661,2.2972521425
ecoli_00662,2.0480916015
ecoli_00663,2.1249405595
ecoli_00664,1.8436742965000001
ecoli_00665,1.8600476045
ecoli_00666,2.3687465935
ecoli_00667,2.6583723915
ecoli_00668,2.3593880615
ecoli_00669,2.7913996365
ecoli_00670,2.1584981515
ecoli_00671,2.3607336275
ecoli_00672,2.2622146725
ecoli_00673,2.5137725235
ecoli_00674,1.9669157965
ecoli_00675,2.0441868935
ecoli_00676,2.0657532825
ecoli_00677,2.2309462415
ecoli_00678,2.4900783255
ecoli_00679,2.5903783584999998
ecoli_00680,1.8960138325
ecoli_00681,1.7991356235
ecoli_00682,2.0402969365
ecoli_00683,2.2278046555
ecoli_00684,2.2341353685
ecoli_00685,2.1992866255
ecoli_00686,1.5202706105
ecoli_00687,1.5000205695000002
ecoli_00688,1.9054495385
ecoli_00689,1.7735732485
ecoli_00690,2.4784000135
ecoli_00691,2.6295611335
ecoli_00692,2.5524113815
ecoli_00693,1.5377851955000001
ecoli_00694,1.6681415435
ecoli_00695,1.7020830225
ecoli_00696,2.4216217225
ecoli_00697,2.6775555015
ecoli_00698,2.0094317795
ecoli_00699,1.9716681565
ecoli_00700,2.3073730785
ecoli_00701,2.4335687255
ecoli_00702,2.6075346845
ecoli_00703,2.7930965315
ecoli_00704,2.2525882335
ecoli_00705,2.4555006485
ecoli_00706,2.0634634515
ecoli_00707,2.1177544665
ecoli_00708,2.0892145495
ecoli_00709,2.3016909835
ecoli_00710,2.2637811025
ecoli_00711,2.1139556435
ecoli_00712,2.3679553305
ecoli_00713,2.2518169185
ecoli_00714,2.3256003525
ecoli_00715,2.4079028915
ecoli_00716,1.4219795935000001
ecoli_00717,0.4043282165
ecoli_00718,0.5347096545
ecoli_00719,0.0388658845
ecoli_00720,0.3431297535
ecoli_00721,0.3315751355
ecoli_00722,1.6089959665
ecoli_00723,1.2336319805
ecoli_00724,1.1307374085
ecoli_00725,0.0418742265
ecoli_00727,0.7023521845
ecoli_00728,1.1754886715
ecoli_00729,-0.0679535235
ecoli_00730,0.4267254025
ecoli_00731,-0.2522981435
ecoli_00732,-0.3034150485
ecoli_00733,0.7117521415
ecoli_00734,0.3307962765
ecoli_00735,1.2180970065
ecoli_00736,0.0445155735
ecoli_00737,1.2189792775
ecoli_00738,0.6252623175
ecoli_00739,0.6477454855
ecoli_00740,-0.1059302825
ecoli_00741,2.5116169985
ecoli_00742,2.4231394835
ecoli_00743,1.3637170935
ecoli_00744,1.1645971005
ecoli_00745,1.1812655345
ecoli_00746,0.9160230785000001
ecoli_00747,0.8647611255000001
ecoli_00748,0.7974532355
ecoli_00749,2.2083576015
ecoli_00750,1.3288544005
ecoli_00751,0.6172312185000001
ecoli_00752,0.9730586035000001
ecoli_00753,-0.6147896195
ecoli_00754,-0.3257911275
ecoli_00755,0.2455819505
ecoli_00756,0.0781104095
ecoli_00757,-0.2584745415
ecoli_00758,-0.4851845095
ecoli_00759,1.9155037165
ecoli_00760,2.0210275115
ecoli_00761,0.31776642650000003
ecoli_00762,0.0828125675
ecoli_00763,0.09295263150000001
ecoli_00764,0.6492426145
ecoli_00765,0.4530217455
ecoli_00766,0.0752138345
ecoli_00767,0.46815345950000004
ecoli_00768,0.0005366515
ecoli_00769,0.2520267375
ecoli_00770,0.3720760945
ecoli_00771,0.3001373075
ecoli_00772,0.9464521875
ecoli_00773,1.3662304405
ecoli_00774,1.3362985205
ecoli_00775,1.0316116875
ecoli_00776,1.0748785295
ecoli_00777,-1.5382548565
ecoli_00778,-1.5910022205
ecoli_00779,1.4288929195
ecoli_00780,1.8067741925
ecoli_00781,-1.1040207135
ecoli_00782,-1.0570467615
ecoli_00783,0.08942293550000001
ecoli_00784,0.0244201055
ecoli_00785,-1.5389622845000002
ecoli_00786,-0.9964953315
ecoli_00787,0.5923285615
ecoli_00788,0.3924740635
ecoli_00789,-1.2451384495
ecoli_00790,-1.4987203905
ecoli_00791,0.4462573805
ecoli_00792,1.3199254155
ecoli_00793,-0.9694540615
ecoli_00794,-1.0548181975
ecoli_00795,-0.11761532350000001
ecoli_00796,0.22518810250000001
ecoli_00797,1.5487479215
ecoli_00798,1.8040629475
ecoli_00799,1.9499076305
ecoli_00800,1.3768148875000001
ecoli_00818,0.6694266845
ecoli_00819,0.8679606055
ecoli_00820,1.0413578655
ecoli_00821,0.8898112335
ecoli_00822,0.32388645250000003
ecoli_00823,0.8511704725
ecoli_00824,0.4829879775
ecoli_00825,0.6024077525
ecoli_00826,0.2478282555
ecoli_00827,0.2229919705
ecoli_00828,0.5016477765
ecoli_00829,0.5211099415
ecoli_00830,0.7243737705000001
ecoli_00831,0.6481491175
ecoli_00832,1.5226180335000001
ecoli_00833,2.2544989295
ecoli_00834,0.15792591350000001
ecoli_00835,0.0670477695
ecoli_00836,-0.0193728945
ecoli_00837,0.1626684485
ecoli_00838,1.0833433865
ecoli_00839,0.7080824685
ecoli_00840,0.7848285875000001
ecoli_00841,1.0033896235
ecoli_00842,0.2986195775
ecoli_00843,0.2913818695
ecoli_00844,-0.1752558905
ecoli_00845,0.16266721350000002
