k,Name,in_iM,gene_weight,Regulator,Function,Category
132,ydcI KO,False,0.0029911229,,,Redox Stress
166,PAL Del-2,False,-0.0029450945000000003,,,Unknown
190,CysB+Cbl,False,-0.0029305576,CysB and Cbl,,Amino Acid Metabolism
211,NarL,False,0.0029255413,NarL,,Nitrogen Metabolism
24,BtsR,False,0.0029153538,BtsR,,Carbon Metabolism
99,GadX,False,-0.0028380031,GadX,,Redox Stress
191,FlhDC-2,False,-0.0028235882,FlhDC,,Motility
27,PyrR,False,-0.0028102643,PyrR,,Carbon Metabolism
131,Mlc,False,0.0028027091,Mlc and Crp,,Carbon Metabolism
22,malE OE,False,0.0027438607,,,Carbon Metabolism
46,PspF,False,-0.0027101960000000002,RpoN and IHF and PspF,,Phage Shock
71,Molybdopterin,False,0.0026782575,Molybdopterin,,Cofactor Metabolism
30,FhlA,False,-0.0026718959,RpoN and FhlA,,Carbon Metabolism
206,AA-related,False,0.0025793073,,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0024847321,ZntR or Zur or CueR,,Metal Homeostasis
47,OxyR,False,-0.0023469111,OxyR,,Redox Stress
164,RpoH,False,0.0022060369,RpoH,,Heat Shock
12,Curli,False,0.0021904859,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
5,CueR/CusR/HprR,False,-0.0021780496000000002,CueR or CusR or HprR,,Metal Homeostasis
114,LsrR,False,-0.0021145726,RpoS and Crp and LsrR,,Quorum Sensing
116,Hot TALE Mut-1,False,0.002073396,,,Unknown
94,ArgR,False,-0.0020112015,ArgR,,Amino Acid Metabolism
197,BasR,False,-0.0019939508000000002,BasR,,Metal Homeostasis
184,Molybdenum,False,0.0018526057,,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0018290366,Fnr and NarP and NarL,,Nitrogen Metabolism
154,CdaR,False,-0.0017317639,CdaR,,Carbon Metabolism
11,PhoB-1,False,0.0016567386,PhoB,,Phosphate Metabolism
133,CecR,False,0.0016293178,CecR,,Membrane Homeostasis
104,ArcA,False,0.0016042084000000001,ArcA,,Anaerobiosis
149,NDH-1,False,0.0015207457,,,Energy Metabolism
78,SoxS,False,-0.0014889842000000001,SoxS,,Redox Stress
92,SG_ghoT,False,0.0014530429,,,Toxin/Antitoxin
157,FecI,False,0.0014006542,FecI,,Metal Homeostasis
76,ROS Del,False,-0.0013660072,,,Redox Stress
192,ZraR,False,0.0012683551000000001,ZraR,,Metal Homeostasis
97,ProVWX,False,0.0012650532,,,Membrane Homeostasis
148,SG_ydaF,False,-0.0012530765,,,Unknown
130,Fur-2,False,0.001183313,Fur,,Metal Homeostasis
55,PuuR,False,-0.0011614258,RpoS and ArcA and PuuR,,Nitrogen Metabolism
7,SG_yqhI,False,0.0011230539,,,Unknown
141,flhDC,False,0.0010868867,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
161,Crp-2,False,0.0010114697,Crp,,Carbon Metabolism
80,rdlC,False,-0.0007566517,rdlC,,Toxin/Antitoxin
59,Anaero-related,False,-0.000751901,,,Anaerobiosis
93,Crp-1,False,0.0007507696000000001,Crp,,Carbon Metabolism
28,PlaR,False,-0.0005320666,PlaR and IHF and Crp,,Carbon Metabolism
4,CysB-1,False,-0.00041852860000000003,CysB,,Amino Acid Metabolism
113,asr,False,-0.0003770684,PhoB and RcdA and H-NS and RstA,,Redox Stress
109,EvgA,False,0.00033354610000000003,EvgA,,Membrane Homeostasis
10,YieP,False,0.00012378860000000002,YieP,,Membrane Homeostasis
50,CsqR,False,-0.0001090408,CsqR,,Carbon Metabolism
85,pgi KO,False,9.0494e-05,,,Carbon Metabolism
215,GlpR-2,False,-7.15463e-05,GlpR,,Carbon Metabolism
