,b4227
p1k_00314,-0.28530135249999944
p1k_00315,-0.3395094664999996
p1k_00316,-0.2283453874999997
p1k_00317,-0.4207840934999996
p1k_00318,-0.3646264054999993
p1k_00319,-0.34592369649999943
p1k_00320,0.10156041850000096
p1k_00321,-0.0475983934999995
p1k_00322,-0.4016895684999993
p1k_00323,-0.3587124634999994
p1k_00324,-0.4466772314999994
p1k_00325,-0.16708769749999952
p1k_00326,-0.2969197034999995
p1k_00327,-0.1916873584999994
p1k_00328,0.22228425850000025
p1k_00329,-0.6148282494999995
p1k_00330,-0.6593535744999994
p1k_00331,-0.5539817404999994
p1k_00332,-1.1151338134999995
p1k_00333,-0.5252769624999996
p1k_00334,-0.5164230744999996
p1k_00335,-0.7055035644999994
p1k_00336,-0.4740223314999996
p1k_00337,-0.6342603344999995
p1k_00338,-0.6139345644999996
p1k_00339,-0.4429449064999993
p1k_00340,-0.6254451584999994
p1k_00341,0.18316662249999996
p1k_00342,0.05210892250000043
p1k_00343,0.047872527500000935
p1k_00344,0.1552307605000003
p1k_00345,0.7622036965000003
p1k_00346,0.14397721050000012
p1k_00347,0.13646481550000011
p1k_00348,0.0614737785000008
p1k_00349,0.9720811355000007
p1k_00350,0.6917683435000006
p1k_00351,0.9146560345000009
p1k_00352,0.9082994475
p1k_00353,0.3755596585000003
p1k_00354,0.4980937885000003
p1k_00355,0.2046623865000008
p1k_00356,0.29066638250000043
p1k_00357,0.07383703650000051
p1k_00358,0.5287181495000004
p1k_00359,-1.2818720634999994
p1k_00360,-0.5395537074999996
p1k_00361,-1.4743343574999992
p1k_00362,-1.1636091394999997
p1k_00363,-0.4263741934999996
p1k_00364,-0.6679429954999994
p1k_00365,-1.2695659294999992
p1k_00366,-1.2247934184999996
p1k_00367,-1.3446681614999996
p1k_00368,-1.3060253724999993
p1k_00369,0.17184937750000095
p1k_00370,0.2951139335000006
p1k_00371,-0.9079493664999996
p1k_00372,-0.5572627434999995
p1k_00373,-0.5295303264999993
p1k_00374,-0.5526149824999993
p1k_00375,0.3369803205000004
p1k_00376,0.4534419325000005
p1k_00377,-0.4305998444999997
p1k_00378,0.1237967124999999
p1k_00379,-0.7020353934999992
p1k_00380,-0.7411187524999994
p1k_00381,0.4482542485000005
p1k_00382,0.4972309175000005
p1k_00383,-0.3096393774999995
p1k_00384,-0.593145285499999
p1k_00385,-1.1990381504999994
p1k_00386,-1.5046095924999996
p1k_00387,-1.0766502354999994
p1k_00388,-0.6719833384999991
p1k_00389,-0.7494287504999991
p1k_00390,-0.7768898054999993
p1k_00391,0.7589009075000002
p1k_00392,0.7767248085000009
p1k_00393,-0.6999623624999995
p1k_00394,-0.2831237854999995
p1k_00395,-0.9931037364999992
p1k_00396,-0.591679690499999
p1k_00397,-0.3330575074999995
p1k_00398,-0.1325941764999996
p1k_00399,-0.8320300554999993
p1k_00400,-0.3762107204999996
p1k_00401,-0.4863049784999993
p1k_00402,-0.4758269934999997
p1k_00403,-0.4542302654999997
p1k_00404,-0.16137588949999948
p1k_00405,-1.420892836499999
p1k_00406,-0.8979187794999994
p1k_00407,-1.126609778499999
p1k_00408,-1.1660128384999997
p1k_00409,0.007885704500000479
p1k_00410,-0.1262152974999995
p1k_00411,-1.1756364364999996
p1k_00412,-1.1092830525
p1k_00413,-0.7772221344999997
p1k_00414,-0.8591191364999995
p1k_00415,0.3615757875000005
p1k_00416,0.09371368550000092
p1k_00417,-0.7231577144999997
p1k_00418,-0.5832783384999995
p1k_00419,-0.7717298494999993
p1k_00420,-1.2281996304999994
p1k_00421,-0.6103138114999993
p1k_00422,-0.8280279644999995
p1k_00423,-0.7781636704999997
p1k_00424,-0.7610059134999991
p1k_00425,0.3994305265000007
p1k_00426,0.5872620915000004
p1k_00427,0.5232368305000001
p1k_00428,0.1513049905000008
p1k_00429,-0.8214461094999996
p1k_00430,-0.8243212834999993
p1k_00431,-0.7247339324999995
p1k_00432,-1.1633789394999994
p1k_00433,0.3353273835000001
p1k_00434,0.10102145550000063
p1k_00435,-0.9497803784999994
p1k_00436,-0.7504205914999993
p1k_00437,-0.9704916404999993
p1k_00438,-1.0765017714999994
p1k_00439,-0.05894291250000005
p1k_00440,-0.10856936449999964
p1k_00441,-0.2709629084999996
p1k_00442,-0.5084076464999994
p1k_00443,0.1401939315000007
p1k_00444,0.010201717500000209
p1k_00445,-0.6201230544999996
p1k_00446,-0.6419057284999994
p1k_00447,-0.5484403884999995
p1k_00448,-0.3325067254999996
p1k_00449,-0.5447160004999994
p1k_00450,-0.4360258474999994
p1k_00451,-0.3644459094999997
p1k_00452,0.043852872500000466
p1k_00453,-0.4135525864999994
p1k_00454,-0.36090091649999945
p1k_00455,-0.5827521684999994
p1k_00456,-0.6574251174999994
p1k_00457,2.772201024500001
p1k_00458,2.7731420985
p1k_00459,4.7714498915000005
p1k_00460,4.7490334725
p1k_00461,-0.25947621449999936
p1k_00462,-0.2370042544999995
p1k_00463,4.8974439925
p1k_00464,4.718992825500002
p1k_00465,-0.6752089334999996
p1k_00466,-0.6534318694999994
p1k_00467,2.2290910255000007
p1k_00468,2.510969460500001
p1k_00469,0.2258644035000001
p1k_00470,0.5741120075000001
p1k_00471,0.17016838550000024
p1k_00472,0.09007743150000104
p1k_00473,0.03474273450000087
p1k_00474,0.0915648675000007
p1k_00475,-0.3362355784999993
p1k_00476,-0.3144759814999993
p1k_00477,-0.4009597914999996
p1k_00478,-0.37990423749999946
p1k_00479,-1.1959654354999991
p1k_00480,-1.3102390834999995
p1k_00481,1.6000668815
p1k_00482,1.4552796675000002
p1k_00483,1.990825655500001
p1k_00484,2.154489220500001
p1k_00485,1.2915560525000007
p1k_00486,1.294189509500001
p1k_00487,1.2031563875000009
p1k_00488,1.2956763925
p1k_00489,-0.2971161854999993
p1k_00490,-0.4638095994999994
p1k_00491,4.925753598500001
p1k_00492,4.8699818785
p1k_00493,-0.2553951954999993
p1k_00494,-0.3621261284999995
p1k_00495,1.7767120285000004
p1k_00496,1.7469309345000008
p1k_00497,1.9100418355000013
p1k_00498,1.7976850775000006
p1k_00499,1.309371681500001
p1k_00500,1.1719199115000007
p1k_00501,-0.21618036649999928
p1k_00502,-0.4936845874999993
p1k_00503,-0.2545628274999996
p1k_00504,-0.4880758224999995
p1k_00505,-1.3996503664999995
p1k_00506,-1.1529148974999996
p1k_00507,5.373625866499999
p1k_00508,5.352443223500001
p1k_00509,0.5654359055000002
p1k_00510,0.5429714855000007
p1k_00612,-0.5598255754999997
p1k_00613,-0.4373679714999996
p1k_00614,1.0465632625000003
p1k_00615,1.0188568555000002
p1k_00558,-0.4655067604999994
p1k_00559,-0.12326767649999935
p1k_00562,-0.3965041284999993
p1k_00563,-0.41278922849999933
p1k_00564,-0.4759318024999994
p1k_00565,-0.3626029414999996
p1k_00566,-0.01545328149999925
p1k_00567,0.16519675550000024
p1k_00540,0.2353117865000005
p1k_00541,0.18705424150000027
p1k_00542,0.13558554150000024
p1k_00543,-0.02007276649999934
p1k_00544,0.1601547055000001
p1k_00545,0.15392619950000075
p1k_00546,-0.17860943849999966
p1k_00547,-0.019917370499999087
p1k_00548,0.33116749950000113
p1k_00549,0.3188816715000007
p1k_00550,0.7190142275000007
p1k_00551,0.918533086500001
p1k_00568,-0.29033673249999925
p1k_00569,-0.0474275654999996
p1k_00570,-0.6677351184999996
p1k_00571,-0.4827130674999993
p1k_00572,-0.2098002364999996
p1k_00573,-0.16010568349999946
p1k_00574,-0.008991715499999664
p1k_00575,-0.06741213349999953
p1k_00586,-0.05396171149999951
p1k_00587,-0.4231879024999996
p1k_00588,-0.4285813124999995
p1k_00589,-0.21519400849999928
p1k_00590,-0.2145463124999996
p1k_00591,0.13685942750000013
p1k_00592,-0.5582969774999995
p1k_00593,-0.6041104654999994
p1k_00576,0.2968991195000008
p1k_00577,0.0994703655000002
p1k_00578,0.5295815655000009
p1k_00579,0.42984963750000027
p1k_00582,-0.21258705149999946
p1k_00583,-0.22094450349999928
p1k_00584,1.1019898825
p1k_00585,1.1487102025000002
p1k_00511,0.015185162499999903
p1k_00512,0.16063056550000088
p1k_00513,0.34806694150000084
p1k_00514,-0.7548880004999994
p1k_00515,-0.3923115784999993
p1k_00516,-0.37347240649999947
p1k_00517,-0.04425031549999936
p1k_00600,0.4898728405000004
p1k_00601,0.7995272275000005
p1k_00602,0.4328588524999999
p1k_00603,0.41451803150000105
p1k_00604,0.5820253315000006
p1k_00605,0.7356501785000003
p1k_00606,0.8946529455000007
p1k_00607,0.5245755455000003
p1k_00608,0.0615031255000007
p1k_00609,-0.5811283344999993
p1k_00610,0.7352675055000004
p1k_00611,0.4988293955000005
p1k_00552,0.9721503155000004
p1k_00553,0.7516323805000003
p1k_00554,0.5375546985000001
p1k_00555,0.8261120545000011
p1k_00556,1.3129075605000011
p1k_00557,1.2870667895000008
p1k_00594,1.2144042435000006
p1k_00595,1.286296600500001
p1k_00596,1.3132934365000004
p1k_00597,1.245534417500001
p1k_00598,1.3602210215
p1k_00599,1.3784800825000003
p1k_00518,1.8768497185000008
p1k_00519,1.877756808500001
p1k_00520,1.8547561105000008
p1k_00521,1.883925080500001
p1k_00522,1.2286601005000009
p1k_00523,1.1250282305000008
p1k_00524,0.6332798265000008
p1k_00525,0.01858436350000048
p1k_00526,0.9126189335
p1k_00527,0.4649288215000009
p1k_00528,0.7026955275000004
p1k_00529,0.6079128265000007
p1k_00530,0.3574765315000006
p1k_00531,0.8771107505000009
p1k_00532,0.4772665855000007
p1k_00533,0.7243178085000004
p1k_00534,2.8789923485000006
p1k_00535,2.934709288500001
p1k_00536,2.0176019425000007
p1k_00537,2.1083318445000003
p1k_00538,2.1237025595000008
p1k_00539,1.934111135500001
p1k_00616,0.35079434749999994
p1k_00617,0.1838027455000004
p1k_00618,0.7469525075000005
p1k_00619,0.5579399075000007
p1k_00620,0.5528783815000002
p1k_00621,0.5543406295000004
p1k_00622,1.5479852225000004
p1k_00623,1.6717591625
p1k_00624,0.4080835725000007
p1k_00625,0.39583635650000026
p1k_00626,0.1797779745000021
p1k_00627,0.1867965345000009
p1k_00628,0.17115976550000056
p1k_00629,0.2799632785000004
p1k_00630,0.4985236625000002
p1k_00631,0.3870527655000009
p1k_00632,0.0903124935000008
p1k_00633,0.2527536855000001
p1k_00634,1.4131014645000004
p1k_00635,2.0306889725
p1k_00636,0.3815138555000006
p1k_00637,0.5617988575000004
p1k_00638,0.4676024085000003
p1k_00639,0.16241071650000105
p1k_00640,0.15042271950000075
p1k_00641,0.2942260135000003
p1k_00642,0.2432693955000005
p1k_00643,0.07090080150000055
p1k_00644,0.22122572750000025
p1k_00645,0.13627738250000032
p1k_00646,0.5333615295000005
p1k_00647,0.7578368295000004
p1k_00648,0.5746870935000006
p1k_00649,0.4293116165000006
p1k_00650,-0.21821650649999969
p1k_00651,0.060714339500000485
p1k_00652,0.051629268500000165
p1k_00653,0.1685439155000008
p1k_00654,0.13323046850000075
p1k_00655,0.5973589585000001
p1k_00656,0.05964428249999897
p1k_00657,0.1331997325000005
p1k_00658,0.4368228845000006
p1k_00659,0.6814359175000009
p1k_00660,-0.034446758499999675
p1k_00661,0.3938619675000004
p1k_00662,2.0895968125
p1k_00663,0.6482969185000007
p1k_00664,0.6141550265000006
p1k_00665,0.6251990895000006
p1k_00666,-0.2578803004999997
p1k_00667,0.5265123635000002
p1k_00668,0.4000027955000007
p1k_00669,0.3592245675000001
p1k_00670,0.09906879350000077
p1k_00671,0.034424553500000954
p1k_00672,0.7093700405000005
p1k_00673,0.7498822315000009
p1k_00674,0.5271616205000003
p1k_00675,0.4512455165000002
p1k_00676,0.3182655855000007
p1k_00677,0.5092225715000005
p1k_00678,0.2658109005000009
p1k_00679,0.2825973785000002
p1k_00680,0.15652850450000064
p1k_00681,0.3359861525000003
p1k_00682,-0.11847618049999965
p1k_00683,-0.2676752284999995
p1k_00684,0.7191123625000007
p1k_00685,0.4736579415000009
p1k_00686,0.5261602185000003
p1k_00687,0.6908162625000003
p1k_00688,2.3988093695000003
p1k_00689,2.7480017075000003
p1k_00690,0.6595077375000002
p1k_00691,0.7263848795000012
p1k_00692,0.4879790085000009
p1k_00693,0.3984420575000005
p1k_00694,0.3166238865000004
p1k_00695,0.09719306050000044
p1k_00696,0.5314040385000007
p1k_00697,0.7263284225
p1k_00698,0.2404062895000001
p1k_00699,0.13212565150000088
p1k_00700,0.06474540150000062
p1k_00701,-0.14857060349999962
p1k_00702,0.158718254500001
p1k_00703,-0.018941859499999048
p1k_00704,0.499692189500001
p1k_00705,0.6612298485000005
p1k_00706,0.436973448499999
p1k_00707,0.4752886535000007
p1k_00708,1.0701306735000005
p1k_00709,1.164885545500001
p1k_00710,-0.2285921914999993
p1k_00711,-0.6973755204999992
p1k_00712,-0.8222545394999994
p1k_00713,-0.6174477204999991
p1k_00714,-0.7372970054999994
p1k_00715,-0.7534825784999994
p1k_00716,0.7496911725000004
p1k_00717,1.186368120500001
p1k_00718,1.2806575135000005
p1k_00719,0.8159870465000001
p1k_00721,1.4651627475
p1k_00722,1.2788796145
p1k_00723,0.6243036985000003
p1k_00724,0.6096933035000003
p1k_00725,-0.14095726749999926
p1k_00726,-0.08756534749999911
p1k_00727,1.6484229115
p1k_00728,1.2203318955000002
p1k_00729,1.1507708705000006
p1k_00730,1.0923029295000006
p1k_00731,0.7964038755000002
p1k_00732,0.3238628555000007
p1k_00733,0.7399101675000006
p1k_00734,0.4413080174999999
p1k_00735,-0.4798189104999993
p1k_00736,-0.4380770564999996
p1k_00737,-0.5710414284999992
p1k_00738,-0.3300616874999993
p1k_00739,-0.6641877134999992
p1k_00740,-0.3239227124999995
p1k_00741,-0.15197634749999933
p1k_00742,-0.6105360214999993
p1k_00743,0.08156704250000057
p1k_00744,0.09280089350000063
p1k_00745,-0.8593498614999993
p1k_00746,-1.0611761724999993
p1k_00747,-1.083332550499999
p1k_00748,-0.8880799024999995
p1k_00749,-1.3804364944999996
p1k_00750,-1.2060100604999993
p1k_00751,-0.6401566494999993
p1k_00752,-0.42381346449999935
p1k_00753,-0.4894739754999993
p1k_00754,-0.3429188594999997
p1k_00755,-0.6857877534999992
p1k_00756,-0.7810740244999996
p1k_00757,-0.8307212124999994
p1k_00758,-0.7520926374999997
p1k_00759,-0.8285115494999995
p1k_00760,-0.8449312594999996
p1k_00761,2.3631166265
p1k_00762,2.5023341165
p1k_00763,0.6858129824999999
p1k_00764,0.9269092815000004
p1k_00765,1.2602641645000006
p1k_00766,1.2796521335000008
p1k_00767,0.5980522185000003
p1k_00768,0.4200987345000007
p1k_00769,0.5752873295000009
p1k_00770,0.2882772915000009
p1k_00771,-0.6347300864999994
p1k_00772,-0.6823654144999995
p1k_00773,-0.29446240149999925
p1k_00774,-0.4766829854999997
p1k_00775,-0.4450772984999993
p1k_00776,-0.3750487474999993
p1k_00777,-0.3177413034999996
p1k_00778,-0.7697848904999991
p1k_00779,-0.7622663974999995
p1k_00780,-0.4466366554999994
p1k_00781,-0.5374964724999995
p1k_00782,-0.4564275264999993
p1k_00783,-0.6773033354999991
p1k_00784,-0.6355794534999997
p1k_00785,-0.11151810449999956
p1k_00786,-0.7869656504999991
p1k_00787,-0.5826089814999995
p1k_00788,-0.9844664164999996
p1k_00789,-0.12943705349999934
p1k_00790,-0.6413350714999995
p1k_00791,-0.9652626884999992
p1k_00792,-1.0163040744999994
p1k_00793,-1.0393171174999996
p1k_00794,-0.33626178849999944
p1k_00795,0.5705153185000009
p1k_00796,0.17072463550000094
p1k_00797,-0.1603452604999993
p1k_00798,-0.5144710964999994
p1k_00799,0.2335107805000005
p1k_00800,0.11689008150000026
p1k_00801,-0.07210583449999941
p1k_00802,-0.12197438049999933
p1k_00803,0.022018542500000567
p1k_00804,-0.2657841974999995
p1k_00805,-0.1173274194999996
p1k_00806,-0.18186939649999934
p1k_00807,0.15424597150000086
p1k_00808,0.09260758150000026
p1k_00809,0.16990097350000075
p1k_00810,0.10851207050000068
p1k_00811,0.09452826150000072
p1k_00812,0.17237740950000102
p1k_00813,0.1415357075000001
p1k_00814,0.05067962150000049
p1k_00815,0.27293587850000023
p1k_00816,0.20133848750000016
p1k_00817,0.043303967500000866
p1k_00818,0.3409528245000004
p1k_00819,-0.08594207049999891
p1k_00820,-0.030578902499999394
p1k_00826,-0.1378993273186846
p1k_00827,-0.1481755106075675
p1k_00828,-0.5890070712930089
p1k_00829,0.06389332590779695
p1k_00830,1.6757161528660038
p1k_00831,1.0059838768016969
p1k_00832,1.615157131059969
p1k_00833,1.4294746391852522
p1k_00834,0.1509563520967756
p1k_00835,0.9812824840823096
p1k_00836,5.1866282258513685
p1k_00837,6.429670424495712
p1k_00838,0.7116321451339659
p1k_00839,0.7974551676181738
p1k_00840,0.4282793761984856
p1k_00841,0.3857728004121137
p1k_00842,1.362125123672277
p1k_00843,1.1315437188426802
p1k_00844,0.7380198451853142
p1k_00845,0.8839592375602043
p1k_00846,0.8946761612585981
p1k_00847,0.7116614557516208
p1k_00848,4.839290207371769
p1k_00849,6.493461046057623
p1k_00850,2.4636675412468168
p1k_00851,2.477706822068076
p1k_00852,1.340440582169505
p1k_00853,1.077729211628557
p1k_00854,0.4299565311291689
p1k_00855,0.3399362697332604
p1k_00858,0.2847262916259519
p1k_00859,-0.5867988069958141
p1k_00860,1.5890748094727367
p1k_00861,1.5057327261710398
p1k_00862,0.205092997910147
p1k_00863,-0.019574462131381587
p1k_00864,-0.023963989873216462
p1k_00865,0.02382542839329549
p1k_00866,-0.4374256231452805
p1k_00867,-0.2650655579976724
p1k_00868,-0.05486078268714145
p1k_00869,-0.07696691059836791
p1k_00870,-0.027260922983250783
p1k_00871,-0.28302919145796457
p1k_00872,0.8249096240491802
p1k_00873,0.8872093110987604
