,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,1.1564823173178713e-18,0.03643926211196953,3.0,43.0,-0.0404777712,44.0,0.030187873100000002,46.0,0.0102898981,,
17,sv5015__STM1625,1.2314142726333333,0.28003891017938215,3.0,47.0,1.3166179065999999,48.0,0.9186698141,49.0,1.4589550972,,
18,sv5015__STM0581,0.6982217300333334,0.31117702589994395,3.0,50.0,0.371411808,51.0,0.9909619051,52.0,0.7322914770000001,,
19,sv5015__WT,0.0,0.012007756737511435,3.0,53.0,0.0032028432,54.0,-0.013284425,55.0,0.010081581800000001,,
20,tomato__tomato_root,-1.6845065919,0.7643406654966021,3.0,56.0,-2.3562808001,57.0,-1.8443575364,58.0,-0.8528814392,,
21,tomato__LB,0.0,1.6805643222738305,2.0,59.0,-1.1883384285,60.0,1.1883384285,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.8289905759999999,0.1006849026740226,3.0,61.0,0.7563088834,62.0,0.7867472108,63.0,0.9439156338,,
23,AcrB_efflux_virulence__WT,0.0,0.36823845796930793,3.0,64.0,-0.20443087470000001,65.0,0.42510175640000003,66.0,-0.22067088170000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.133525511,0.1415061064362469,3.0,67.0,-0.0220933388,74.0,0.2544749214,75.0,0.16819495040000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.3293644446,0.17569106619997446,3.0,68.0,2.5136814196,69.0,2.3106075258,71.0,2.1638043884,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.19744715473333332,0.05352244972536815,3.0,70.0,0.1356639661,106.0,0.22967322510000002,107.0,0.227004273,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.885882110166667,0.61703717276139,3.0,72.0,3.4184303286,79.0,3.0295216124,110.0,2.2096943895,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5160650852,0.11698945028518856,3.0,73.0,0.5097623374,76.0,0.4023544122,109.0,0.636078506,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.303337280333333,0.5546310365878989,3.0,77.0,2.8275663756,78.0,2.3598188383,86.0,1.7226266271,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.32744264675,0.4630835764303225,2.0,80.0,1.9999931096,95.0,2.6548921839,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,5.74716577715,0.1849897109323445,2.0,81.0,5.8779732562,82.0,5.6163582981,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5346120463,0.3158884930449139,3.0,83.0,0.7900716776000001,84.0,0.1814031349,85.0,0.6323613264,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3793638293333334,0.56341444764712,3.0,87.0,0.5396056013,100.0,-0.2468136203,101.0,0.845299507,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.17016857369269506,3.0,88.0,0.1337990528,89.0,0.0577227171,90.0,-0.1915217699,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8975760101666667,0.29262539280915223,3.0,91.0,0.7478785361,92.0,1.234765404,93.0,0.7100840904,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.04213692723333332,0.3222107345965955,3.0,94.0,-0.23921558240000002,119.0,-0.028019290500000002,120.0,0.3936456546,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9239598909,0.3795099917578125,2.0,96.0,1.1923139796,97.0,0.6556058022,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.7943258485666667,0.41812224987559454,3.0,98.0,1.7269103514,99.0,2.2420596578,105.0,1.4140075365,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.4551521467666664,0.18277360374585133,3.0,102.0,2.3892699966,103.0,2.6617332142,104.0,2.3144532294999998,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,5.106984791766667,0.37455174065528657,3.0,108.0,5.4596272218,111.0,4.7138191767,112.0,5.1475079768,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4557187182333333,0.18923734985215257,3.0,113.0,0.46297504780000004,114.0,0.6412235327,115.0,0.2629575742,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1319710422666667,0.37862753988594355,3.0,116.0,0.8720718215000001,117.0,0.9574570091000001,118.0,1.5663842961999999,,
43,OPG__del_opgGH,-0.8000325987333334,0.03581105949730834,3.0,121.0,-0.7655372282,122.0,-0.8370282976000001,123.0,-0.7975322704000001,,
44,OPG__del_opgGH_pBK16,-0.6329966936,0.23122165476091047,3.0,124.0,-0.7313408141000001,125.0,-0.36886003370000003,126.0,-0.798789233,,
45,OPG__WT,3.333331758762862e-11,0.48608596665658194,3.0,127.0,0.2156745365,128.0,-0.5566055132000001,129.0,0.3409309768,,
46,PinT__pinT+_1h,0.0,0.0,2.0,130.0,0.0,131.0,0.0,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2274654026414235,3.0,132.0,-0.2625706045,133.0,0.1255392046,134.0,0.13703139990000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.23075881780000004,0.7149657846842069,3.0,135.0,-0.9965331002000001,136.0,-0.11502029550000001,137.0,0.4192769423,,
49,dephostatin__LB_DMSO,2.7755575615628914e-17,0.7012546753789412,3.0,138.0,0.6897332296,139.0,-0.7122345145,140.0,0.0225012849,,
50,dephostatin__LB_Dephostatin,-0.2694532366,1.1826305558409584,3.0,141.0,0.5524692647,142.0,-1.6248442533,143.0,0.26401527880000003,,
51,dephostatin__LPM_DMSO,-0.7731610819000001,0.29542753182123527,2.0,144.0,-0.5642622708,145.0,-0.9820598930000001,,,,
52,dephostatin__LPM_Dephostatin,0.22922927676666668,0.5033092617308834,3.0,146.0,0.41968144300000004,147.0,0.6095199570000001,148.0,-0.3415135697,,
53,efflux_inhibition__Chlorpromazine,-0.236022076125,0.5793272875999664,4.0,149.0,-0.9304349596,150.0,-0.4543982476,151.0,0.3941121763,157.0,0.046632726400000005
54,efflux_inhibition__PABN,-0.7728508941333333,0.2957968234009297,3.0,152.0,-1.0519137233,153.0,-0.8038736169,158.0,-0.46276534220000004,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.3150537475401151,3.0,154.0,0.3636958475,155.0,-0.18911853050000002,156.0,-0.174577317,,
56,fis_regulatory_network__GX_EE,-0.11104135320000001,0.37120191360568106,2.0,159.0,0.1514380371,160.0,-0.37352074350000003,,,,
57,fis_regulatory_network__GX_TS,3.02109100895,0.284342231894049,2.0,161.0,3.2221513293,162.0,2.8200306886,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09231256457541923,2.0,163.0,0.0652748404,164.0,-0.0652748404,,,,
59,fis_regulatory_network__WT_TS,3.18704040305,0.26677955376619855,2.0,165.0,3.3756820346,166.0,2.9983987715,,,,
60,fis_regulatory_network__OX_EE,-0.18222592820000003,0.4589336735753734,2.0,167.0,0.1422891845,168.0,-0.5067410409,,,,
61,fis_regulatory_network__OX_TS,2.00354006785,0.3721635644738268,2.0,169.0,2.266699448,170.0,1.7403806877,,,,
62,persisters__rep,0.0,0.9401994214854067,2.0,171.0,0.6648213866,172.0,-0.6648213866,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4904012754878628,2.0,173.0,0.3467660674,174.0,-0.3467660674,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2221956472,1.30957033157868,2.0,175.0,0.7038104147,176.0,-1.1482017091,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.16238682295,0.06564153390257862,2.0,177.0,-0.1159712492,178.0,-0.2088023967,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.4448747765,0.39434963154185426,3.0,179.0,-1.8903153896,180.0,-1.1403093293,181.0,-1.3039996106,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2943025804,0.28117678406649943,3.0,182.0,-1.0703344595,183.0,-1.2027206945,184.0,-1.6098525872,,
68,proQ_virulence__dhfq_LB,-0.6980307738333332,0.20880256808639075,3.0,185.0,-0.8886179601,186.0,-0.4748469709,187.0,-0.7306273905,,
69,proQ_virulence__dhfq_SPI-2,-0.9675883770333332,0.3390046998946416,3.0,188.0,-0.8316473365,189.0,-0.7176529180000001,190.0,-1.3534648766,,
70,proQ_virulence__dproQ_LB,-0.7867692390666666,0.5511247053811024,3.0,191.0,-1.2865252882,192.0,-0.195685471,193.0,-0.8780969580000001,,
71,proQ_virulence__dproQ_SPI-2,-0.8160990467333334,0.32888375349811594,3.0,194.0,-0.4931596642,195.0,-0.8045163190000001,196.0,-1.150621157,,
72,proQ_virulence__WT_LB,0.0,0.4347747266452253,3.0,197.0,-0.1297424487,198.0,0.4848762668,199.0,-0.3551338181,,
73,proQ_virulence__WT_SPI-2,-0.23422766476666668,0.373474736330031,3.0,200.0,-0.5049774796000001,201.0,0.19184344490000002,202.0,-0.3895489596,,
74,rcsB__del_rcsB_S207C,1.14282587745,0.7506136301781199,2.0,203.0,0.6120618895000001,211.0,1.6735898653999999,,,,
75,rcsB__del_rcsB_WT,0.0,0.12013160343621092,3.0,204.0,-0.0167769374,212.0,-0.1108612815,218.0,0.12763821890000002,,
76,rcsB__del_rcsB,-0.81576568905,0.558717407273418,2.0,205.0,-0.4206928216,213.0,-1.2108385565,,,,
77,rcsB__del_rcsB_H12A,-0.5396233767999999,0.27672434749945374,3.0,206.0,-0.8551567990000001,214.0,-0.425507085,219.0,-0.3382062464,,
78,rcsB__del_rcsB_D56A,-0.3693199144666666,0.8757405616818613,3.0,207.0,-0.4341595151,215.0,0.5370383282,220.0,-1.2108385565,,
79,rcsB__del_rcsB_M88A,0.046273292099999974,0.8277876763079413,2.0,208.0,-0.5390609872000001,221.0,0.6316075714,,,,
80,rcsB__del_rcsB_H77A,-0.008543524300000003,0.14356167808304068,3.0,209.0,-0.1688633052,216.0,0.0351042955,222.0,0.1081284368,,
81,rcsB__del_rcsB_L108A,-0.5978576755666666,1.0617140298448617,3.0,210.0,-1.2108385565,217.0,0.6281040863,223.0,-1.2108385565,,
82,ribodepletion__RiboZero,0.0,0.08672927559412115,2.0,224.0,0.0613268589,225.0,-0.0613268589,,,,
83,single_carbon_source__mucic,0.0,0.46638301353384615,2.0,226.0,0.3297825915,227.0,-0.3297825915,,,,
84,single_carbon_source__tartarate,-0.36368653120000005,1.0535599232267312,2.0,228.0,-1.1086658973,229.0,0.3812928349,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333493486338e-11,0.07782411627709435,3.0,230.0,0.0583822109,231.0,-0.0883538569,232.0,0.029971646100000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.970178722,0.12978036618434127,3.0,233.0,-0.9715932061,234.0,-0.8396968951,235.0,-1.0992460648,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.2945528353333334,0.5101804763108025,3.0,238.0,0.0,239.0,0.0,240.0,0.8836585060000001,,
89,14028S_paratyphiA__37C_stationary,0.89669876085,0.09433496753922666,2.0,241.0,0.8299938656,245.0,0.9634036561,,,,
90,14028S_paratyphiA__42C_log,0.2763243045,0.09985147389128622,2.0,242.0,0.3469299588,244.0,0.20571865020000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2328218674748753,2.0,243.0,-0.1646299213,246.0,0.1646299213,,,,
92,7TF__hilC,-0.6856770953,0.010435468583143537,2.0,247.0,-0.6930560859,260.0,-0.6782981047000001,,,,
93,7TF__del_hilD,-0.14802803555,0.3798444540431313,2.0,248.0,0.1205625537,262.0,-0.4166186248,,,,
94,7TF__WT,-1.3877787807814457e-17,0.3727998942341486,4.0,249.0,0.2379365773,251.0,-0.31623169760000003,261.0,-0.31950123680000003,268.0,0.3977963571
95,7TF__hilD,-0.44222300145000004,0.02470430748901481,2.0,250.0,-0.4596915848,257.0,-0.42475441810000003,,,,
96,7TF__del_sprB,-0.5955558628000001,0.5253985179955278,2.0,252.0,-0.9670687177,267.0,-0.2240430079,,,,
97,7TF__del_rtsB,-0.23169041345000002,0.014594644294999905,2.0,253.0,-0.2420103854,259.0,-0.22137044150000001,,,,
98,7TF__rtsA,-0.22553945635000003,0.34470157836839754,2.0,254.0,0.018201367200000002,263.0,-0.46928027990000004,,,,
99,7TF__del_invF,-0.1765406737,0.060169840867040796,2.0,255.0,-0.2190871762,258.0,-0.1339941712,,,,
100,7TF__sprB,-0.88244220805,0.7291050538150435,2.0,256.0,-1.3979973358,266.0,-0.3668870803,,,,
101,7TF__invF,-0.20167920155,0.24280142535460425,2.0,264.0,-0.0299926672,265.0,-0.3733657359,,,,
102,MMC__del_rtcB_No treatment,0.14820552550000002,0.15593239654598848,3.0,269.0,0.29862857870000004,283.0,-0.0127065909,288.0,0.1586945887,,
103,MMC__WT_No_treatment,0.0,0.05668045019648921,3.0,270.0,0.030079025800000003,271.0,0.0353004572,274.0,-0.065379483,,
104,MMC__del_rtcR_No_treatment,-0.03938471309999998,0.32230847187968653,2.0,272.0,0.18852179300000002,281.0,-0.2672912192,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4969833600333333,0.7387542424251284,3.0,273.0,-0.853510532,277.0,-0.9898562076,278.0,0.3524166595,,
106,MMC__del_rtcB_3mM_MMC,-0.6970421352666668,0.16888574317107294,3.0,275.0,-0.8768007224000001,276.0,-0.6726420904,280.0,-0.541683593,,
107,MMC__del_rsr_No_treatment,-0.06528612539999999,0.38500866092134095,3.0,279.0,-0.3930524038,287.0,0.35870971830000004,289.0,-0.16151569070000002,,
108,MMC__del_rsr_3mM_MMC,-0.65540070245,0.04964621876641094,2.0,282.0,-0.6202955245,285.0,-0.6905058804,,,,
109,MMC__WT_3mM_MMC,-0.7645892064500001,0.01490506219204188,2.0,284.0,-0.7751286770000001,286.0,-0.7540497359,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.07688514266065065,3.0,290.0,-0.0709076344,291.0,-0.0108107016,292.0,0.081718336,,
111,araC__delta_araC_LB,-0.33551633005000003,0.11281672340369525,2.0,293.0,-0.2557428599,296.0,-0.4152898002,,,,
112,araC__WT_LB,0.0,0.43231984352777947,2.0,294.0,0.305696293,295.0,-0.305696293,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-6.4118211671,,1.0,298.0,-6.4118211671,,,,,,
115,csgD__WT_aggregate_TP2,3.7126447412,,1.0,299.0,3.7126447412,,,,,,
116,csgD__del_csgD_planktonic_TP1,-6.60894897,,1.0,300.0,-6.60894897,,,,,,
117,csgD__WT_planktonic_TP3,-0.1351659248,,1.0,301.0,-0.1351659248,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.4120493801,,1.0,302.0,-6.4120493801,,,,,,
119,csgD__WT_planktonic_TP2,1.9465375326,,1.0,303.0,1.9465375326,,,,,,
120,csgD__WT_aggregate_TP3,3.6291706847,,1.0,304.0,3.6291706847,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3113561305,,1.0,305.0,-0.3113561305,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0339967782,,1.0,306.0,-0.0339967782,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,3.6600239500000002,,1.0,307.0,3.6600239500000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.5397459271,,1.0,308.0,1.5397459271,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.385096678,,1.0,309.0,0.385096678,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.5482132168,,1.0,310.0,-6.5482132168,,,,,,
127,csgD__WT_aggregate_TP4,4.1188724503,,1.0,311.0,4.1188724503,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,4.0555171977,,1.0,312.0,4.0555171977,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,3.6377158766,,1.0,313.0,3.6377158766,,,,,,
130,csrA__10min_LB_csrA,1.6264775159,0.31484261376538386,2.0,314.0,1.4038501687,345.0,1.8491048631,,,,
131,csrA__10min_LB_WT,1.55997985575,0.35457465127018073,2.0,315.0,1.8107019961000002,338.0,1.3092577154,,,,
132,csrA__02.5min_LB_csrA,0.19462902510000002,0.38039534163233857,2.0,316.0,-0.0743511005,344.0,0.46360915070000003,,,,
133,csrA__05min_mLPM_WT,1.9532572815,0.02843122698705413,2.0,317.0,1.9331533681000002,332.0,1.9733611949,,,,
134,csrA__15min_mLPM_csrA,1.80756367475,0.3578821364509555,2.0,318.0,2.0606245603,336.0,1.5545027892,,,,
135,csrA__05min_LB_WT,1.1001405028,0.28688396448355147,2.0,319.0,1.3029980995,331.0,0.8972829061,,,,
136,csrA__02.5min_LB_WT,-0.01656701595,0.029506745098652348,2.0,320.0,-0.0374314355,333.0,0.0042974036,,,,
137,csrA__00min_LB_WT,0.0,0.2993457459774492,2.0,321.0,0.2116694069,339.0,-0.2116694069,,,,
138,csrA__15min_LB_WT,2.09311585695,0.38001632568010807,2.0,322.0,2.3618279778,329.0,1.8244037361,,,,
139,csrA__00min_mLPM_WT,0.86698670535,0.15401279304273743,2.0,323.0,0.7580832150000001,327.0,0.9758901957,,,,
140,csrA__15min_LB_csrA,1.9992609022,0.06747216809311465,2.0,324.0,1.9515508746,326.0,2.0469709298,,,,
141,csrA__15min_mLPM_WT,2.4228689763,0.2878831919252887,2.0,325.0,2.6264331335,330.0,2.2193048191,,,,
142,csrA__00min_LB_csrA,0.10394474205000001,0.15598225994229561,2.0,328.0,-0.0063513717,335.0,0.21424085580000002,,,,
143,csrA__05min_mLPM_csrA,1.0590676415,0.17314825774199386,2.0,334.0,1.1815019487,337.0,0.9366333343000001,,,,
144,csrA__05min_LB_csrA,0.7506144202,0.16046234376313548,2.0,340.0,0.8640784316000001,343.0,0.6371504088000001,,,,
145,csrA__10min_mLPM_csrA,1.9872280948,0.28462224200746905,2.0,341.0,1.7859697774,342.0,2.1884864122,,,,
146,flagellum__ΔSTM14_1829 ,0.9314790242000001,0.29344860993747124,3.0,346.0,1.0691454053,347.0,1.130783974,350.0,0.5945076933,,
147,flagellum__WT,0.0,0.3965319065327734,3.0,348.0,-0.3900382872,349.0,-0.0126829358,351.0,0.402721223,,
148,fliA__del_rpoF,-0.285900835,0.6607155025667123,2.0,352.0,0.1812955773,354.0,-0.7530972473,,,,
149,fliA__WT,0.0,0.19070135075458305,2.0,353.0,0.13484621830000001,355.0,-0.13484621830000001,,,,
150,mgtC__empty_pUH21,0.0,0.3077383774128906,2.0,356.0,-0.2176038935,358.0,0.2176038935,,,,
151,mgtC__pUH_mgtC,0.91238088185,0.49866422035765406,2.0,357.0,1.2649897336,359.0,0.5597720301,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10439940708265467,2.0,360.0,0.0738215287,362.0,-0.0738215287,,,,
153,mgtCBR__mgtC_pBAD113,0.8644335188000001,0.0003967873134085919,2.0,361.0,0.8641529478000001,363.0,0.8647140898000001,,,,
154,novobiocin__100_Novobiocin_60min,1.4339340684,0.20019827666905657,3.0,364.0,1.4829118407,368.0,1.2137918323,380.0,1.6050985322,,
155,novobiocin__500_Novobiocin_60min,2.2224398153,0.42306019091465175,3.0,365.0,2.1044239205,374.0,1.8709186997,378.0,2.6919768257000003,,
156,novobiocin__0_Novobiocin_60min,1.6842625712333332,0.11763654073224643,3.0,366.0,1.8059679390999999,372.0,1.5711680622,375.0,1.6756517124,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.6862733841952394,3.0,367.0,0.7648684072,379.0,-0.5618872548,383.0,-0.2029811525,,
158,novobiocin__0_Novobiocin_10min,-0.6246788534666666,0.2820518841778454,3.0,369.0,-0.6327893197000001,373.0,-0.33865920660000004,385.0,-0.9025880341,,
159,novobiocin__500_Novobiocin_20min,0.33076168373333337,1.3863488685374747,3.0,370.0,1.5501978719,381.0,0.6192054473,384.0,-1.177118268,,
160,novobiocin__0_Novobiocin_20min,0.04808325896666668,0.4405264453689584,3.0,371.0,0.23254532730000002,377.0,-0.4546887087,386.0,0.3663931583,,
161,novobiocin__500_Novobiocin_10min,0.6908102286,0.3064509442780076,2.0,376.0,0.4741166878,382.0,0.9075037694,,,,
162,starvation__Glucose_6h,0.0,0.09173997510127985,2.0,387.0,-0.0648699585,396.0,0.0648699585,,,,
163,starvation__Low_3d,10.01788420285,0.3383416167336727,2.0,388.0,10.2571278544,389.0,9.7786405513,,,,
164,starvation__Glucose_24h,0.00868017900000001,1.2292507840773859,2.0,390.0,-0.8605313862,398.0,0.8778917442,,,,
165,starvation__High_4d,8.4470525168,0.16582708102903215,2.0,391.0,8.5643099703,393.0,8.3297950633,,,,
166,starvation__High_4h,0.1747519865,0.13621950229125093,2.0,392.0,0.2710737203,394.0,0.07843025270000001,,,,
167,starvation__Low_24h,12.2336363464,0.8952813188097365,2.0,395.0,11.6005768548,397.0,12.866695838,,,,
168,18_mutants__phoB/R_InSPI2,0.9136412247000001,,1.0,399.0,0.9136412247000001,,,,,,
169,18_mutants__hfq_ESP,-1.1082618134,,1.0,400.0,-1.1082618134,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.2290733088,,1.0,401.0,-2.2290733088,,,,,,
171,18_mutants__dam_MEP,0.08209910320000001,,1.0,402.0,0.08209910320000001,,,,,,
172,18_mutants__WT_IEP,-4.5357160181000005,,1.0,403.0,-4.5357160181000005,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1706817373,,1.0,404.0,0.1706817373,,,,,,
174,18_mutants__WT_InSPI2,-2.5604638636,,1.0,405.0,-2.5604638636,,,,,,
175,18_mutants__hilC_IEP,-4.1559641851,,1.0,406.0,-4.1559641851,,,,,,
176,18_mutants__fliZ_ESP,0.3479680624,,1.0,407.0,0.3479680624,,,,,,
177,18_mutants__hilD_InSPI2,-1.0619090201,,1.0,408.0,-1.0619090201,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.7584936065,,1.0,409.0,-3.7584936065,,,,,,
179,18_mutants__ssrB_InSPI2,0.4238111711,,1.0,410.0,0.4238111711,,,,,,
180,18_mutants__fur_ESP,-0.086446041,,1.0,411.0,-0.086446041,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-3.0534227886,,1.0,413.0,-3.0534227886,,,,,,
183,18_mutants__hilE_IEP,-1.0301330889,,1.0,414.0,-1.0301330889,,,,,,
184,18_mutants__slyA_InSPI2,1.6283523644,,1.0,415.0,1.6283523644,,,,,,
185,18_mutants__ssrA_InSPI2,0.285748917,,1.0,416.0,0.285748917,,,,,,
186,18_mutants__WT_lnSPI2,0.4574896999,,1.0,417.0,0.4574896999,,,,,,
187,18_mutants__hilA_IEP,-4.0505158833,,1.0,418.0,-4.0505158833,,,,,,
188,Infection_conditions__pH3_shock,0.2601654465,,1.0,419.0,0.2601654465,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2511207871,,1.0,420.0,0.2511207871,,,,,,
190,Infection_conditions__MEP,-0.9014715437,0.050536779836829936,3.0,421.0,-0.9415357499,423.0,-0.8446955887,427.0,-0.9181832925000001,,
191,Infection_conditions__Oxygen_shock,0.20835571930000002,,1.0,422.0,0.20835571930000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9924495314,,1.0,424.0,0.9924495314,,,,,,
193,Infection_conditions__Bile_shock,-5.0692607561,,1.0,425.0,-5.0692607561,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0057800723,,1.0,426.0,0.0057800723,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5684988676,,1.0,428.0,-0.5684988676,,,,,,
196,Infection_conditions__ESP,-0.2718573957333333,0.4730802777863718,3.0,429.0,-0.2606330528,435.0,-0.7504499683,437.0,0.19551083390000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8105753535,,1.0,430.0,1.8105753535,,,,,,
198,Infection_conditions__LEP,-0.40111367480000004,,1.0,431.0,-0.40111367480000004,,,,,,
199,Infection_conditions__Temp20,0.0870952026,,1.0,432.0,0.0870952026,,,,,,
200,Infection_conditions__25C,-0.9559753964000001,,1.0,433.0,-0.9559753964000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.4046751853,,1.0,434.0,2.4046751853,,,,,,
202,Infection_conditions__EEP,-1.43472271,,1.0,436.0,-1.43472271,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4648923969,,1.0,438.0,1.4648923969,,,,,,
204,Infection_conditions__NaCl_shock,0.3554996614,,1.0,439.0,0.3554996614,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0244442172,,1.0,441.0,-0.0244442172,,,,,,
207,Infection_conditions__Pool_dRNA_seq,2.4406202963,,1.0,442.0,2.4406202963,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.31678600020000003,,1.0,443.0,0.31678600020000003,,,,,,
209,Infection_conditions__Temp10,-0.0656659968,,1.0,444.0,-0.0656659968,,,,,,
