,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.152888102,0.17550552519345713,2.0,37.0,-0.276989249,38.0,-0.028786955000000003,,,,,,,,
20,misc__wt_no_te,-0.12037600200000001,0.5518815451679963,2.0,39.0,0.269863181,40.0,-0.510615185,,,,,,,,
21,misc__bw_delcbl,0.3776706630000001,0.2298275512607851,2.0,41.0,0.21515804300000002,42.0,0.5401832830000001,,,,,,,,
22,misc__bw_delfabr,0.713789784,0.1602368567444246,2.0,43.0,0.600485216,44.0,0.827094352,,,,,,,,
23,misc__bw_delfadr,0.5242070455000001,0.3258056797495509,2.0,45.0,0.7545864510000001,46.0,0.29382764,,,,,,,,
24,misc__nitr_031,0.321873662,,1.0,47.0,0.321873662,,,,,,,,,,
25,omics__wt_glu,0.129136097,0.07704272176344448,2.0,48.0,0.183613528,49.0,0.074658666,,,,,,,,
26,omics__wt_gly,0.42126196400000004,0.01283072407363387,2.0,50.0,0.43033465600000004,51.0,0.41218927200000005,,,,,,,,
27,omics__wt_thr,1.6266540885,0.13046596490730286,2.0,52.0,1.53440072,53.0,1.718907457,,,,,,,,
28,omics__bw_ac,0.943194602,0.42780935927722813,2.0,54.0,1.245701501,55.0,0.640687703,,,,,,,,
29,omics__bw_fum,-0.1044303005,0.13840017109690508,2.0,56.0,-0.202294,57.0,-0.006566601,,,,,,,,
30,omics__bw_glc,-0.4833753225,0.05429364916509213,2.0,58.0,-0.444983915,59.0,-0.52176673,,,,,,,,
31,omics__bw_pyr,-0.022508421000000056,1.8026649113179944,2.0,60.0,-1.2971850040000001,61.0,1.252168162,,,,,,,,
32,ompr__wt_nacl,0.2164162255,0.3334014575626093,2.0,62.0,0.452166657,63.0,-0.019334206,,,,,,,,
33,ompr__bw_delompr_nacl,0.447138841,0.04952263778497362,2.0,64.0,0.48215663400000003,65.0,0.41212104800000005,,,,,,,,
34,minspan__wt_ade,0.40501664600000004,,1.0,66.0,0.40501664600000004,,,,,,,,,,
35,minspan__wt_glc,-0.406631513,0.23504717220517266,3.0,67.0,-0.137215988,68.0,-0.569775684,69.0,-0.512902867,,,,,,
36,minspan__wt_glc_anaero,-0.011702036499999999,0.1926166586487138,2.0,70.0,-0.147902582,71.0,0.12449850900000001,,,,,,,,
37,minspan__wt_trp,-0.008587049000000001,,1.0,72.0,-0.008587049000000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.395304816,,1.0,73.0,0.395304816,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.521645908,,1.0,74.0,-0.521645908,,,,,,,,,,
40,minspan__bw_delmntr,-0.040887098000000004,,1.0,75.0,-0.040887098000000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2971850040000001,,1.0,76.0,-1.2971850040000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5140009680000001,,1.0,77.0,0.5140009680000001,,,,,,,,,,
43,cra_crp__wt_ac,1.400364334,0.32383776975770356,2.0,78.0,1.171376451,79.0,1.629352217,,,,,,,,
44,cra_crp__wt_fru,0.35393459800000004,0.3223327000450158,2.0,80.0,0.5818582360000001,81.0,0.12601096,,,,,,,,
45,cra_crp__delcra_ac,0.49973531800000004,0.13039547696782033,2.0,82.0,0.5919388440000001,83.0,0.407531792,,,,,,,,
46,cra_crp__delcra_fru,0.10375492250000001,0.06709675647628004,2.0,84.0,0.15119949400000002,85.0,0.056310351,,,,,,,,
47,cra_crp__delcra_glc,0.0474600805,0.41815160364300746,2.0,86.0,0.343137915,87.0,-0.248217754,,,,,,,,
48,rpoB__wt_031,0.540873598,,1.0,88.0,0.540873598,,,,,,,,,,
49,rpoB__wt_044,0.48295083400000005,,1.0,89.0,0.48295083400000005,,,,,,,,,,
50,rpoB__wt_lb,8.1553380065,0.055332543175933536,2.0,90.0,8.194464023,91.0,8.11621199,,,,,,,,
51,rpoB__rpoBE546V_031,0.7801897760000001,,1.0,92.0,0.7801897760000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.125154392,,1.0,93.0,0.125154392,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.0314645525,0.02588827315342978,2.0,94.0,5.049770326,95.0,5.013158779,,,,,,,,
54,rpoB__rpoBE546V_glc,0.15317639900000002,,1.0,96.0,0.15317639900000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.17206715849999998,0.27413493500193264,2.0,97.0,-0.36590983,98.0,0.021775513,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7293637095000001,0.5996030766223772,2.0,99.0,0.30538030800000004,100.0,1.153347111,,,,,,,,
57,crp__wt_fru,0.38179340900000003,,1.0,101.0,0.38179340900000003,,,,,,,,,,
58,crp__wt_glyc,0.266526553,0.17253942437841394,2.0,102.0,0.144522756,103.0,0.38853035,,,,,,,,
59,crp__delar1_glyc,-0.42359595600000005,0.5032792040303097,2.0,104.0,-0.7794680940000001,105.0,-0.067723818,,,,,,,,
60,crp__delar1ar2_glyc,0.29719497200000006,0.45462659336927447,3.0,106.0,-0.030672901000000002,107.0,0.8161814860000001,108.0,0.10607633100000001,,,,,,
61,crp__delar2_glyc,0.18459611900000003,0.18715374081834021,3.0,109.0,-0.029988883,110.0,0.26971926300000004,111.0,0.31405797700000004,,,,,,
62,crp__delcrp_fru,-0.2316547843333334,0.4892650675242597,3.0,112.0,-0.06737720400000001,113.0,-0.7819174510000001,114.0,0.154330302,,,,,,
63,crp__delcrp_glc,0.31365108166666666,0.5640932171596419,3.0,115.0,0.906028123,116.0,-0.217097108,117.0,0.25202223,,,,,,
64,crp__delcrp_glyc,0.004302328999999975,0.7647525219696384,3.0,118.0,0.116300467,119.0,-0.810273521,120.0,0.706880041,,,,,,
65,glu__glu_ale3,0.542907775,,1.0,121.0,0.542907775,,,,,,,,,,
66,glu__glu_ale4,0.40756689500000004,,1.0,122.0,0.40756689500000004,,,,,,,,,,
67,glu__glu_ale5,0.524413258,,1.0,123.0,0.524413258,,,,,,,,,,
68,glu__glu_ale6,-0.036800928000000004,,1.0,124.0,-0.036800928000000004,,,,,,,,,,
69,glu__glu_ale8,0.74919875,,1.0,125.0,0.74919875,,,,,,,,,,
70,glu__glu_ale9,-0.236001165,,1.0,126.0,-0.236001165,,,,,,,,,,
71,glu__glu_ale10,-0.23896427,,1.0,127.0,-0.23896427,,,,,,,,,,
72,42c__wt_42c,0.28387812100000004,,1.0,128.0,0.28387812100000004,,,,,,,,,,
73,42c__42c_ale1,-0.17151424,,1.0,129.0,-0.17151424,,,,,,,,,,
74,42c__42c_ale2,0.130095386,,1.0,130.0,0.130095386,,,,,,,,,,
75,42c__42c_ale3,0.517456247,,1.0,131.0,0.517456247,,,,,,,,,,
76,42c__42c_ale4,-0.524357453,,1.0,132.0,-0.524357453,,,,,,,,,,
77,42c__42c_ale5,0.23644546500000002,,1.0,133.0,0.23644546500000002,,,,,,,,,,
78,42c__42c_ale6,0.80370061,,1.0,134.0,0.80370061,,,,,,,,,,
79,42c__42c_ale8,-0.17560672900000002,,1.0,135.0,-0.17560672900000002,,,,,,,,,,
80,42c__42c_ale9,0.098627092,,1.0,136.0,0.098627092,,,,,,,,,,
81,42c__42c_ale10,0.697842983,,1.0,137.0,0.697842983,,,,,,,,,,
82,ssw__wt_ac,0.793232096,,1.0,138.0,0.793232096,,,,,,,,,,
83,ssw__wt_glc,0.059217438000000004,,1.0,139.0,0.059217438000000004,,,,,,,,,,
84,ssw__wt_glyc,-1.2971850040000001,,1.0,140.0,-1.2971850040000001,,,,,,,,,,
85,ssw__wt_xyl,-1.2971850040000001,,1.0,141.0,-1.2971850040000001,,,,,,,,,,
86,ssw__glc_ale1,0.14726350100000002,,1.0,142.0,0.14726350100000002,,,,,,,,,,
87,ssw__glc_ale2,-0.602152361,,1.0,143.0,-0.602152361,,,,,,,,,,
88,ssw__glc_ale3,0.49827804400000003,,1.0,144.0,0.49827804400000003,,,,,,,,,,
89,ssw__glyc_ale1,0.44932676600000004,,1.0,145.0,0.44932676600000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.050442438000000006,,1.0,146.0,-0.050442438000000006,,,,,,,,,,
91,ssw__xyl_ale1,1.9712270470000002,,1.0,147.0,1.9712270470000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.120568587,,1.0,148.0,-0.120568587,,,,,,,,,,
93,ssw__xyl_ale3,1.618085387,,1.0,149.0,1.618085387,,,,,,,,,,
94,ssw__glc_ac_ac2,0.37623047,,1.0,150.0,0.37623047,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9086205350000001,,1.0,151.0,0.9086205350000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.260861997,,1.0,152.0,0.260861997,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.269315877,,1.0,153.0,1.269315877,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.753190745,,1.0,154.0,-0.753190745,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.102823465,,1.0,155.0,0.102823465,,,,,,,,,,
100,ica__wt_glc,-0.04096061066666667,0.5026551605707938,6.0,156.0,0.392382966,157.0,-0.327689133,158.0,0.6371020230000001,159.0,-0.750459516,180.0,-0.20699455800000002,181.0,0.009894554
101,ica__arg_sbt,0.8024559675,0.30915275643825046,2.0,160.0,1.021059978,161.0,0.583851957,,,,,,,,
102,ica__cytd_rib,1.5243110035,0.06013854856354615,2.0,162.0,1.481786628,163.0,1.566835379,,,,,,,,
103,ica__gth,0.32761175100000006,0.4211332869701877,2.0,164.0,0.029825548,165.0,0.6253979540000001,,,,,,,,
104,ica__leu_glcr,-0.28095332100000003,0.04038764548697742,2.0,166.0,-0.25239494300000004,167.0,-0.30951169900000003,,,,,,,,
105,ica__met_glc,-0.4670971340000001,0.07648081511713394,2.0,168.0,-0.41301703100000003,169.0,-0.5211772370000001,,,,,,,,
106,ica__no3_anaero,-0.16560015250000001,0.3056180908594451,2.0,170.0,-0.38170477700000005,171.0,0.050504472,,,,,,,,
107,ica__phe_acgam,-0.3716094605,0.10622515509462208,2.0,172.0,-0.296496933,173.0,-0.446721988,,,,,,,,
108,ica__thm_gal,0.6500177635,0.17304532180369347,2.0,174.0,0.527656243,175.0,0.772379284,,,,,,,,
109,ica__tyr_glcn,-0.24236575000000002,0.1654082821886324,2.0,176.0,-0.359327068,177.0,-0.125404432,,,,,,,,
110,ica__ura_pyr,0.1480208925,0.10039887240350315,2.0,178.0,0.21901361600000002,179.0,0.07702816900000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.568775208,0.33089533607268906,2.0,182.0,-0.8027535440000001,183.0,-0.334796872,,,,,,,,
112,ica__ade_glc,-0.1949596985,0.41011048007966266,2.0,184.0,-0.4849516,185.0,0.09503220300000001,,,,,,,,
113,ytf__wt_glc,-0.4286979255,0.44017408796124474,2.0,186.0,-0.11744784300000001,187.0,-0.739948008,,,,,,,,
114,ytf__delyafC,-0.371457959,0.09109773900330613,2.0,188.0,-0.43587378800000004,189.0,-0.30704213,,,,,,,,
115,ytf__delyeiE,-0.13871226400000003,0.4704478444426616,2.0,190.0,-0.47136912500000006,191.0,0.19394459700000002,,,,,,,,
116,ytf__delyiaJ,-0.3855016725,0.7839172431211097,2.0,192.0,-0.939814871,193.0,0.16881152600000002,,,,,,,,
117,ytf__delyieP,-0.21049911550000003,0.18766447449044005,2.0,194.0,-0.077800293,195.0,-0.34319793800000004,,,,,,,,
118,ytf__wt_ph5,0.131103059,0.2118778634092532,2.0,196.0,-0.018717215000000002,197.0,0.280923333,,,,,,,,
119,ytf__wt_ph8,-0.2663456885,0.18707562990419338,2.0,198.0,-0.134063242,199.0,-0.39862813500000005,,,,,,,,
120,ytf__delybaO,0.050721029499999994,0.18991122143484654,2.0,200.0,0.185008542,201.0,-0.08356648300000001,,,,,,,,
121,ytf__delybaQ,0.006439677000000005,0.23151114422251903,2.0,202.0,0.17014277700000002,203.0,-0.157263423,,,,,,,,
122,ytf__delybiH,-0.4971682485,0.1406563862011117,2.0,204.0,-0.596627333,205.0,-0.397709164,,,,,,,,
123,ytf__delydcI_ph5,-0.4361573715,0.048663570220976185,2.0,206.0,-0.40174703100000003,207.0,-0.470567712,,,,,,,,
124,ytf__delydcI_ph8,-0.22017365150000004,0.44363148656785645,2.0,208.0,-0.5338684840000001,209.0,0.09352118100000001,,,,,,,,
125,ytf__delyddM,-0.15660896400000002,0.09151124797787621,2.0,210.0,-0.09190074000000001,211.0,-0.22131718800000003,,,,,,,,
126,ytf__delyheO,-0.570604773,0.36783058219799786,2.0,212.0,-0.310509274,213.0,-0.8307002720000001,,,,,,,,
127,fps__bw_glc,-0.030366213,0.0907810923440501,2.0,214.0,0.033825713,215.0,-0.094558139,,,,,,,,
128,fps__fps_thrA_ale1,-0.0998759375,0.4935447570088151,2.0,216.0,-0.448864782,217.0,0.24911290700000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.3195096845,0.0481244507977961,2.0,218.0,-0.35353881,219.0,-0.285480559,,,,,,,,
130,fps__fps_serB_ale1,-0.39089384050000003,0.216001067397069,2.0,220.0,-0.54362966,221.0,-0.23815802100000003,,,,,,,,
131,fps__fps_serB_ale4,-0.2878408225,0.34364665841875663,2.0,222.0,-0.530835705,223.0,-0.04484594,,,,,,,,
132,fps__fps_ptsI_ale1,0.651032731,0.36025923633844287,2.0,224.0,0.396290982,225.0,0.90577448,,,,,,,,
133,fps__fps_ptsI_ale3,-0.05081040149999996,0.7334811789383349,2.0,226.0,-0.569459917,227.0,0.46783911400000006,,,,,,,,
134,pal__lyx_ale2_f6,0.987068559,,1.0,228.0,0.987068559,,,,,,,,,,
135,pal__lyx_ale2,0.09169100250000001,0.6040176234532845,2.0,229.0,-0.33541395500000004,230.0,0.5187959600000001,,,,,,,,
136,pal__lyx_ale4,-0.13265841550000002,0.24498439289369334,2.0,231.0,-0.305888541,232.0,0.040571710000000004,,,,,,,,
137,pal__5drib_ale10_f18,0.3282177825,0.06668970197240859,2.0,233.0,0.28106104200000004,234.0,0.375374523,,,,,,,,
138,pal__5drib_ale10,-1.2971850040000001,,1.0,235.0,-1.2971850040000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.26199533700000005,0.4142155623348904,2.0,236.0,-0.030899296000000003,237.0,0.5548899700000001,,,,,,,,
140,pal__arab_ale14,0.10021225349999999,0.23339748944715644,2.0,238.0,-0.064824694,239.0,0.265249201,,,,,,,,
141,pal__arab_ale16,0.8590972325,0.6682920728140093,2.0,240.0,1.331651089,241.0,0.38654337600000005,,,,,,,,
142,pal__tartr_ale26_f10,0.984261123,0.4272332991815853,2.0,242.0,0.6821615600000001,243.0,1.286360686,,,,,,,,
143,pal__tartr_ale26,1.148566846,0.38321056763916533,2.0,244.0,1.419537637,245.0,0.877596055,,,,,,,,
144,pal__tartr_ale28_f10,0.6524944140000001,0.48717971339765426,2.0,246.0,0.308006335,247.0,0.9969824930000001,,,,,,,,
145,pal__tartr_ale28,-0.6628279790000001,0.8971163081416487,2.0,248.0,-1.2971850040000001,249.0,-0.028470954000000003,,,,,,,,
146,efeU__delmenFentC_citr,0.2527208335,0.625986640599369,2.0,250.0,0.6953602320000001,251.0,-0.189918565,,,,,,,,
147,efeU__delmenFentC,0.16811642899999998,0.7845138609322018,2.0,252.0,-0.386618642,253.0,0.7228515,,,,,,,,
148,efeU__menFentC_ale39,0.038768770499999994,0.5845033571965736,2.0,254.0,-0.37453751700000004,255.0,0.45207505800000003,,,,,,,,
149,efeU__menFentC_ale29,-0.07188750500000002,0.5617442153976572,2.0,256.0,0.325325639,257.0,-0.46910064900000004,,,,,,,,
150,efeU__menFentC_ale30,0.20531316000000002,0.3170794566893704,2.0,258.0,0.429522194,259.0,-0.018895874,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1442553645,0.26330090511588783,2.0,260.0,-0.33043722000000003,261.0,0.041926491,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5912338245,0.05105518213164437,2.0,262.0,-0.555132359,263.0,-0.62733529,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2419465785,0.17141744319946284,2.0,264.0,0.363157015,265.0,0.120736142,,,,,,,,
154,misc2__salc_glc,-0.8327697365000001,0.656782369871629,2.0,266.0,-0.368354469,267.0,-1.2971850040000001,,,,,,,,
155,misc2__dbcn_glc,-0.7527265830000001,0.5821235702326072,2.0,268.0,-1.164350107,269.0,-0.34110305900000004,,,,,,,,
156,misc2__tyr_glc,-0.247515575,0.1768430388832749,2.0,270.0,-0.372562487,271.0,-0.122468663,,,,,,,,
157,misc2__arg_cytd,-0.520968914,0.3334355790003355,2.0,272.0,-0.756743473,273.0,-0.285194355,,,,,,,,
158,misc2__delyheO_pyr,0.1608713115,0.34021703496651,2.0,274.0,0.401441084,275.0,-0.079698461,,,,,,,,
159,nquinone__delubiC,-0.276887094,0.09458936582076787,2.0,276.0,-0.34377187600000003,277.0,-0.21000231200000002,,,,,,,,
160,nquinone__ubiC_ale1,0.1739252335,0.22014575541021766,2.0,278.0,0.32959179,279.0,0.018258677,,,,,,,,
161,nquinone__ubiC_ale2,-0.26893421700000003,0.26596032877018294,2.0,280.0,-0.456996569,281.0,-0.080871865,,,,,,,,
162,nquinone__ubiC_ale3,-0.6748266025,0.143613409179298,2.0,282.0,-0.5732765870000001,283.0,-0.776376618,,,,,,,,
163,nquinone__ubiC_ale4,-0.41271595000000005,0.30388164520135136,2.0,284.0,-0.197839178,285.0,-0.627592722,,,,,,,,
164,nquinone__delpdhR,0.009203530500000008,0.1640973578351076,2.0,286.0,0.12523788500000002,287.0,-0.106830824,,,,,,,,
165,quinone__glu_ale4,0.0039869825,0.049342754769587244,2.0,288.0,0.038877579,289.0,-0.030903614000000003,,,,,,,,
166,quinone__delmenF,0.04579879,0.17143945331224084,2.0,290.0,-0.07542721000000001,291.0,0.16702479,,,,,,,,
167,quinone__menF_ale5,-0.14373520100000003,0.38042631347503997,2.0,292.0,0.125266825,293.0,-0.41273722700000004,,,,,,,,
168,quinone__menF_ale6,0.031197346,0.26630049097255415,2.0,294.0,0.21950022900000002,295.0,-0.15710553700000002,,,,,,,,
169,quinone__menF_ale7,0.418780354,0.3299690261893346,2.0,296.0,0.185457018,297.0,0.65210369,,,,,,,,
170,quinone__menF_ale8,0.5738347755000001,0.15435608935449488,2.0,298.0,0.46468853800000004,299.0,0.682981013,,,,,,,,
171,quinone__delmenFubiC,-0.1559858155,0.38816977266066965,2.0,300.0,0.11849166300000001,301.0,-0.43046329400000005,,,,,,,,
172,quinone__menFubiC_ale1,0.019571191999999987,0.4416778106355143,2.0,302.0,0.331884567,303.0,-0.29274218300000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.477537244,0.30925859688836527,2.0,304.0,-0.696216095,305.0,-0.258858393,,,,,,,,
174,quinone__menFubiC_ale3,-0.5343037515,0.5534875960929984,2.0,306.0,-0.925678584,307.0,-0.14292891900000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.23656400950000003,0.24850147414106427,2.0,308.0,-0.41228108700000005,309.0,-0.060846932000000006,,,,,,,,
176,oxyR__wt_glc,-0.102263365,0.7136985805074062,2.0,310.0,-0.606924471,311.0,0.40239774100000003,,,,,,,,
177,oxyR__wt_h2o2,-0.258927532,0.036298558694247036,2.0,312.0,-0.284594489,313.0,-0.23326057500000003,,,,,,,,
178,oxyR__glu_ale4,-0.3279312615,0.0374699355245047,2.0,314.0,-0.354426507,315.0,-0.30143601600000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.011530521500000002,0.14058381158951783,2.0,316.0,-0.087877245,317.0,0.11093828800000001,,,,,,,,
180,oxyR__oxyR_ale17,0.019483990000000007,0.17057162115969057,2.0,318.0,-0.10112836,319.0,0.14009634,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1528010235,0.09190648177768651,2.0,320.0,0.21778872,321.0,0.08781332700000001,,,,,,,,
182,oxyR__oxyR_ale18,0.047982847499999995,0.24659480454621513,2.0,322.0,0.222351706,323.0,-0.12638601100000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.38399694100000004,0.6180343275264211,2.0,324.0,0.053019323,325.0,-0.8210132050000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.488353967,0.06330099242562823,2.0,326.0,-0.443593406,327.0,-0.533114528,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.36618806700000006,0.0735465864331459,2.0,328.0,-0.41819335700000004,329.0,-0.314182777,,,,,,,,
186,oxyR__oxyR_ale20,-0.14846868300000002,0.5466458635163683,2.0,330.0,-0.53500568,331.0,0.238068314,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.39836688500000006,0.10628570111276114,2.0,332.0,-0.473522225,333.0,-0.32321154500000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.05550748450000001,0.06963122092731065,2.0,334.0,0.0062707760000000005,335.0,0.10474419300000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0462763885,0.058727563650735976,2.0,336.0,-0.08780304700000001,337.0,-0.00474973,,,,,,,,
190,svns_pgi__BmePgi24_41,0.33358051,0.10048217453207439,2.0,338.0,0.262528883,339.0,0.404632137,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6176293740000001,0.016321858744775923,2.0,340.0,0.629170671,341.0,0.606088077,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.33549729500000003,0.08308762914338423,2.0,342.0,-0.276745469,343.0,-0.39424912100000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.39129700500000003,0.33533925046243235,2.0,344.0,0.15417634700000002,345.0,0.628417663,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3811534755,0.19366857473803747,2.0,346.0,-0.244209113,347.0,-0.518097838,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.607618882,0.5236203213589603,2.0,348.0,-0.237363402,349.0,-0.9778743620000001,,,,,,,,
196,abx_media__m9_ctrl,-1.025968076,0.1280211679600878,2.0,350.0,-0.93544344,351.0,-1.116492712,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0120604420000001,0.4032270225460885,2.0,352.0,-0.72693588,353.0,-1.2971850040000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.0282168755,0.38037837517080947,2.0,354.0,-0.759248747,355.0,-1.2971850040000001,,,,,,,,
199,abx_media__m9_mero,-0.8623082545,0.3965136751050777,2.0,356.0,-1.142685763,357.0,-0.581930746,,,,,,,,
200,abx_media__rpmi_mero,-1.04247797,0.011269729285622082,2.0,358.0,-1.050446872,359.0,-1.034509068,,,,,,,,
201,abx_media__camhb_mero,-1.2042735125,0.1313966913796127,2.0,360.0,-1.2971850040000001,361.0,-1.111362021,,,,,,,,
202,abx_media__m9_trisulf,-0.5906779905,0.5790358025034726,2.0,362.0,-1.000118133,363.0,-0.181237848,,,,,,,,
203,abx_media__rpmi_trisulf,-0.876013437,0.2530023438607118,2.0,364.0,-0.697113764,365.0,-1.05491311,,,,,,,,
204,abx_media__camhb_trisulf,-0.8102796355,0.06497050477002839,2.0,366.0,-0.85622072,367.0,-0.764338551,,,,,,,,
205,abx_media__m9_cef,-1.1639352930000002,0.18844354847849545,2.0,368.0,-1.2971850040000001,369.0,-1.030685582,,,,,,,,
206,abx_media__rpmi_cef,-0.712300292,0.2501108272547346,2.0,370.0,-0.53544523,371.0,-0.889155354,,,,,,,,
207,abx_media__camhb_cef,-0.6326361760000001,0.093290440362213,2.0,372.0,-0.698602479,373.0,-0.566669873,,,,,,,,
208,abx_media__m9_cipro,-0.7172876715000001,0.4017507087448712,2.0,374.0,-0.433207021,375.0,-1.001368322,,,,,,,,
209,abx_media__rpmi_cipro,-1.04466686,0.0025386080967683615,2.0,376.0,-1.042871793,377.0,-1.046461927,,,,,,,,
210,abx_media__camhb_cipro,-1.0435523020000002,0.003599041994378205,2.0,378.0,-1.041007395,379.0,-1.046097209,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2182408455,0.02393017285395809,2.0,380.0,-0.23516203300000002,381.0,-0.201319658,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3689033875,0.8559459046402859,2.0,382.0,0.236341766,383.0,-0.974148541,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9247986340000001,0.08511199949038896,2.0,384.0,0.864615362,385.0,0.984981906,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.697130477,0.2905820230647635,2.0,386.0,0.902602996,387.0,0.491657958,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.435168828,0.15953062253300604,2.0,388.0,-0.547974013,389.0,-0.32236364300000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9225375355000001,0.529831531061447,2.0,390.0,-1.2971850040000001,391.0,-0.547890067,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.517707201,0.3658680257115908,2.0,392.0,-0.258999439,393.0,-0.776414963,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.557137737,0.483574505432144,2.0,394.0,-0.899076549,395.0,-0.215198925,,,,,,,,
