,BSU_04480
SRX5278700,-0.21163032429162154
SRX5278701,0.10006210983498144
SRX5278702,0.12130077170701535
SRX5278703,-0.01174465063188457
SRX5278704,-0.7648619150257465
SRX5278705,-0.6126047423121523
SRX5278707,-0.1551949406146571
SRX5278708,0.049718853752824366
SRX5278709,0.20796225802245785
SRX5278710,0.6401658069558733
SRX5278711,0.3083913005067531
SRX5278713,0.6650841994663876
SRX5278714,0.25764121834380305
SRX5278715,0.9929131555667547
SRX5278716,0.1861545591046534
SRX5278717,0.2177808092284934
SRX5278718,0.08074330137104901
SRX5278719,0.4326009060194709
SRX5278720,0.8084891184068406
SRX5278721,0.4615031504629839
SRX1254783,-0.5703706920055538
SRX1254784,-0.7187948171013554
SRX1254785,-0.19198684000633734
SRX1254786,-0.9037842086951544
SRX1473807,-0.011093502298971993
SRX1473808,0.009443476315206922
SRX1473809,0.0016500259837624045
SRX7520944,-0.2687250149079734
SRX7520945,-0.05082985463525347
SRX7520946,0.07268114404986825
SRX7520947,0.246873725493356
SRX7520948,-1.1063567327971686
SRX7520949,-0.9182232802459698
SRX7520950,-0.8825217147972566
SRX7520951,-0.7484223800825411
SRX959206,0.16091355941974594
SRX959207,0.0009541712952554348
SRX959208,0.15501518862401564
SRX959209,-0.2803952391805504
SRX959210,-0.1727177528401942
SRX959211,-0.4966918263203191
SRX959212,-0.0022110952937390853
SRX959213,0.13159766916198554
SRX959214,0.07982786699258959
SRX959215,0.07973502818281819
SRX959216,-0.08434607201939137
SRX959217,-0.20460339702426025
SRX3269802,-0.03933202954542736
SRX3269803,0.03933202954542825
SRX3269804,-0.2995470121787971
SRX3269805,-0.1867130220929845
SRX3269806,0.6031842370836404
SRX3269807,-0.7556245838416915
SRX3269808,-1.6337067910852392
SRX3269809,-1.9811858175753436
SRX3269810,-1.3589664699980126
SRX3269811,-2.011456842238365
SRX2529102,0.046563892747118814
SRX2529103,-0.046563892747118814
SRX2529104,-0.2600829649567178
SRX2529105,-0.20011002372697995
ERX1981712,0.8595304921135627
ERX1981713,0.5068820678628425
ERX1981714,0.16487217126800058
ERX1981715,0.022277774407192474
ERX1981716,0.08260550096321763
ERX1981717,-0.10488327537040742
ERX2274784,-0.5475461145193519
ERX2274785,0.7346811259156993
ERX2274786,-0.0998290328812077
ERX2274787,0.12802758920358848
ERX2274788,0.4334799522560875
ERX2274789,-0.06088275227101648
ERX2274790,0.2201495137466365
ERX2274791,0.9378372261244444
ERX2274792,0.12862584909910435
ERX2274793,0.30873570437441433
ERX2274794,0.3582923160072582
ERX2274795,0.5746762397543677
ERX2274796,0.14459224425687545
ERX2274797,-0.385821716445113
ERX2274798,0.2412294721882402
ERX2274799,0.2712407945474915
ERX2274800,0.16934340568814932
ERX2274801,0.8513571033535641
ERX1819430,0.024667915630370633
ERX1819431,-0.15493288716939355
ERX1819432,0.058885499258510166
ERX1819433,-0.04415547037118639
ERX1819434,-0.3200858759875027
ERX1819435,-0.07342690478466718
ERX1819436,-0.3537765977848197
ERX1819437,-0.06857099189899785
ERX1819438,0.038617502043206464
ERX1819439,-0.13638367629315604
ERX1819440,-0.07964135221569091
ERX1819441,-0.19414129576693906
ERX1819442,0.28146837394429713
ERX1819443,-0.12354719631484913
ERX1819444,0.4275448123491046
ERX1819445,-8.325792755581318e-05
ERX3440914,0.19990613271326474
ERX3440915,0.3863182019732268
ERX3440916,-0.07950086986299709
ERX3440917,-0.057713048716331976
ERX3440918,-0.8637877110504064
ERX3440919,-0.8743343058114625
ERX3440920,-1.0336367116275316
ERX3440921,2.2743132306230063
ERX3440922,2.2898338227530104
ERX3440923,2.375869697109808
ERX3440924,2.1609712331841067
ERX3440925,-0.03564614009991551
ERX3440926,2.121555692867414
ERX3440927,2.04238503665033
ERX3440928,2.429782934204562
ERX3440929,2.361415040132236
ERX3440930,2.4033920544193834
ERX3440931,1.9516609641523672
ERX3440932,2.0244809682248683
ERX3440933,2.0995107213349358
ERX3440934,1.6826360519045125
ERX3440935,1.6987577803063625
ERX3440936,-0.164259992613351
ERX3440937,1.683335465694168
ERX3440938,0.37309787129539096
ERX3440939,0.07201901968421165
ERX3440940,-0.8451884002061965
ERX3440941,-0.09216213934267614
ERX3440942,-0.5424708191335226
ERX3440943,-0.27264603600312753
SRX5347612,-0.06541918330031747
SRX5347613,0.0236074124551946
SRX5347614,0.04181177084512466
SRX5347615,-0.2432374192174489
SRX5347616,-0.10871911673356748
SRX5347617,-0.15504457096749746
SRX5347618,-0.12347912318617825
SRX5347619,0.02147015269248076
SRX5347620,-0.24267093396683406
SRX5347621,-0.028514241584693963
SRX5347622,-0.31732908850577424
SRX5347623,-0.2719535700053433
SRX8170783,0.0022010279121857934
SRX8170784,0.002386329999632508
SRX8170785,-0.00458735791181919
SRX8170786,-0.13689780680722752
SRX8170787,-0.24656130177590274
SRX8170788,0.05766409879489665
SRX5177009,2.9481623240592016
SRX5177010,3.243408229160172
SRX5177011,2.6936001646916248
SRX5177012,2.591419256259812
SRX7354731,0.04417119097428657
SRX7354732,-0.04417119097428657
SRX7354733,1.1534616187413134
SRX7354734,1.8107039166646173
SRX7354735,1.0914505681609326
SRX7354736,0.9883279647054132
SRX7354737,1.2911673312241287
SRX7354738,1.476009964851248
SRX2508581,-0.03137904119774415
SRX2508582,-0.15187880938977028
SRX2508583,-0.3041800234133865
SRX2508584,-0.2922310959286776
SRX2508585,0.0477075474948041
SRX2508586,-0.015893254637935783
SRX2508587,-0.2975813045756768
SRX2508588,-0.23077099558439865
SRX2508589,-0.0163285062970564
SRX2508590,-0.008699439398898612
SRX2508591,-0.2578341659871635
SRX2508592,-0.1166269921538916
SRX1736086,-0.20933225500606145
SRX1736087,0.08657640510804843
SRX1736088,0.12275584989801035
SRX1736089,-1.8841635686227491
SRX1736090,-2.2258446121902224
SRX1736091,-1.8058262280447
SRX1736092,0.2020249444807192
SRX1736093,-0.133985086066704
SRX1736094,-0.9490337118748648
SRX1736095,-1.3744931853227111
SRX1736096,-1.7453716307239988
SRX1736097,-1.7251069297323145
SRX7176371,-0.04922246147237441
SRX7176372,0.07105067429274836
SRX7176373,-0.02182821282037306
SRX7176374,-0.12081454094029452
SRX7176375,0.06502416107281395
SRX7176376,-0.02205160986768551
