,PA4807
SRX4342817,-0.158324662
SRX4342818,0.299602056
SRX4342819,0.381939256
SRX4342820,-0.129805621
SRX4342821,-0.011471774
SRX4342822,-0.001674029
ERX2300159,-0.213090826
ERX2300160,0.213090826
ERX2300161,-0.409811603
ERX2300162,0.09950460700000001
ERX2300163,-0.10606670300000001
ERX2300164,-0.24021560300000003
ERX2300165,-0.383376096
ERX2300166,-0.051196099999999994
ERX2300167,-0.130447903
ERX2300168,0.16193422600000001
ERX2300169,-0.415017505
ERX2300170,-0.021666746
ERX2068556,0.023744829000000002
ERX2068557,-0.425861062
ERX2068558,-0.132545372
ERX2068559,0.356147247
ERX2068560,-0.33463986300000004
ERX2068561,-0.021507385
SRX6747256,0.23634332200000002
SRX6747257,0.209447704
SRX6747258,0.041237089000000005
SRX6747259,-0.26404046800000003
SRX6747260,-0.222987648
SRX6747265,-0.526141749
SRX6747266,-0.002220627
SRX6747268,0.37787068100000004
SRX6747269,0.114483863
SRX6747953,-0.151411662
SRX6747954,0.019168953000000002
SRX6747955,0.13224270800000001
SRX6747957,-1.072476361
SRX6747958,-0.07520101500000001
SRX7747527,-0.044589749000000005
SRX7747528,-0.076648299
SRX7747537,-0.05419365
SRX7747538,-0.041520192000000004
SRX7747540,0.041520191000000005
ERX2813653,0.035960709
ERX2813654,-0.035960709
ERX2813656,-0.404444485
ERX2813657,-0.302676263
ERX2813658,-0.31504643600000004
Paeru_0017,-1.216375089
Paeru_0018,-1.519933032
Paeru_0019,-1.468978838
Paeru_0020,-1.476809851
Paeru_0033,-0.7929821850000001
Paeru_0034,-0.486392776
Paeru_0035,-0.620134874
Paeru_0036,-0.720830653
Paeru_0037,-0.660002076
Paeru_0038,-0.904037618
Paeru_0039,-1.154172055
Paeru_0040,-1.98146175
Paeru_0041,-1.277752074
Paeru_0042,-1.27534636
Paeru_0043,-0.8507881350000001
Paeru_0044,-0.36661122100000004
Paeru_0045,-0.348695509
Paeru_0046,-0.708437094
Paeru_0047,-0.7502009070000001
Paeru_0048,-0.93364777
Paeru_0049,-0.8576799140000001
Paeru_0050,-0.020478874
Paeru_0051,0.153388838
Paeru_0052,-1.128367441
Paeru_0053,-0.99658703
Paeru_0056,-0.6942533980000001
Paeru_0057,-0.7017698450000001
Paeru_0058,-0.8085093250000001
Paeru_0059,-0.8311568680000001
Paeru_0060,-1.089119447
Paeru_0061,-0.641690065
Paeru_0062,-0.594921076
Paeru_0063,-0.46321938500000004
Paeru_0064,-0.431956812
Paeru_0065,-0.355302549
Paeru_0066,-0.36457028700000005
Paeru_0068,-1.089072228
Paeru_0069,-0.7382529950000001
Paeru_0070,-0.7595484210000001
Paeru_0071,-0.74462395
Paeru_0072,-0.766615849
Paeru_0073,-0.856583936
Paeru_0074,-0.9683375940000001
Paeru_0075,-0.968174042
Paeru_0077,-1.235844145
Paeru_0106,-0.655445055
Paeru_0107,-0.641917348
Paeru_0111,-1.413185141
Paeru_0112,-1.481544116
Paeru_0131,-1.092709188
Paeru_0132,-1.330106343
Paeru_0133,-0.392620823
Paeru_0134,-0.086675236
Paeru_0135,-0.247146098
Paeru_0136,-0.23675688800000003
Paeru_0137,-1.020011897
Paeru_0138,-0.19160232500000002
Paeru_0161,-0.88874113
Paeru_0162,-0.8583168790000001
Paeru_0166,-1.573869897
Paeru_0167,-1.110081058
Paeru_0220,0.36140659999999997
Paeru_0221,0.07416410600000001
Paeru_0258,0.06727036
Paeru_0259,-0.438808721
Paeru_0260,0.22780201700000002
Paeru_0261,1.536048432
Paeru_0262,0.47539896000000004
Paeru_0263,0.9585163860000001
Paeru_0264,0.634768781
Paeru_0265,1.246732534
Paeru_0266,0.755787894
Paeru_0267,0.400254294
Paeru_0268,1.568599801
Paeru_0269,1.521890991
Paeru_0270,1.260038437
Paeru_0271,0.7092340290000001
Paeru_0282,0.73669764
Paeru_0283,1.180093663
Paeru_0284,0.708973285
Paeru_0285,0.54052814
Paeru_0286,0.8665055420000001
Paeru_0287,1.230835983
SRX6923929,-0.66899917
SRX6923930,-0.874777761
SRX6923932,-0.87789688
SRX6923933,0.171622098
SRX6923934,0.096887811
SRX6923935,-0.26850991
SRX7940213,-0.001796863
SRX7940214,-0.08305198500000001
SRX7940215,0.084848849
SRX7940216,-0.8948120230000001
SRX7940217,-0.94508594
SRX3169722,0.11015570100000001
SRX3169723,-0.158067339
SRX3169725,0.203465317
SRX3169726,0.008002505
SRX3169728,-0.211467821
SRX6853212,0.077375973
SRX6853213,-0.077375972
SRX6853214,-0.07979446400000001
SRX6853215,0.024988852000000002
ERX541575,0.208519485
ERX541576,0.256017561
ERX541577,0.034559817
ERX541578,0.17779518300000002
ERX541585,0.182659454
ERX541586,0.27143221300000003
ERX541587,0.052966563
ERX541588,-0.052966563
ERX541593,-1.453810935
ERX541594,-2.151378558
ERX541595,-0.6786248890000001
ERX541596,-0.9005255430000001
SRX3324112,-0.26650623300000004
SRX3324113,0.26650623300000004
SRX3324116,-0.478294182
SRX3324117,-0.428036748
SRX7058493,0.18324741600000002
SRX7058498,0.4243321
SRX7058499,0.508266656
SRX7058500,0.20521550800000002
SRX7058501,0.22837174400000002
SRX7058502,-0.031515985
SRX7058503,-0.024224225000000002
SRX7058504,-0.08316069
SRX7058505,0.30417388
SRX7058506,0.35576077500000003
SRX7058508,0.6093139710000001
SRX7058510,-0.057257998000000004
SRX7058511,-0.042828726000000004
SRX7058512,0.143422512
SRX7058513,0.07209755200000001
SRX7058514,0.259562575
SRX7058515,0.25608340900000004
SRX6874325,-0.14916949999999998
SRX6874326,-0.105109302
SRX6874327,-0.01294086
SRX6874328,0.24720596200000003
SRX6874329,0.020013698
SRX6874330,-0.065408622
SRX6874331,-0.14579714600000002
SRX6874332,-0.389941974
SRX6874333,-0.597146932
SRX6874334,0.09523297500000001
SRX2255950,-0.146468852
SRX2255951,-0.083129226
SRX2255954,0.0078109500000000005
SRX2255955,-0.0078109500000000005
