,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,-0.5419227390000002,0.2739403724850053,4.0,162.0,-0.5729279585000002,163.0,-0.1555573035000002,164.0,-0.7962512915000002,165.0,-0.6429544025000002
65,Mobile_gene__mfsR_exp,-0.7113861410000003,0.6023102561473533,2.0,166.0,-0.2854884745000003,167.0,-1.1372838075000002,,,,
66,Mobile_gene2__Condition1,-0.021710901999999893,0.2309304978322934,2.0,168.0,-0.1850034229999999,169.0,0.1415816190000001,,,,
67,Mobile_gene2__Condition2,-1.1796119636642288e-16,0.3293508618929305,4.0,170.0,0.1094166139999996,171.0,0.4018054429999997,172.0,-0.358864032,173.0,-0.1523580249999998
68,Muconate__CJ522_fructose,2.2274926186666666,0.2365781981218215,3.0,174.0,1.9554052136666664,175.0,2.342427629666667,176.0,2.3846450126666667,,
69,Muconate__CJ522_fructose_glucose,2.3001261483333333,0.16130253441946704,3.0,177.0,2.325127967666667,178.0,2.447467940666667,179.0,2.1277825366666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.220934155,0.06501352305183344,3.0,180.0,2.220054141666667,181.0,2.2863832176666667,182.0,2.1563651056666666,,
71,Muconate__CJ522_glucose_gluconate,1.636351672,0.279808871509369,3.0,183.0,1.8423412606666665,184.0,1.7489240866666669,185.0,1.3177896686666666,,
72,Muconate__CJ522_gluconate,1.2410766436666665,0.3751012463783045,3.0,186.0,0.8117984396666664,187.0,1.5056267936666663,188.0,1.4058046976666665,,
73,Muconate__CJ522_glucose,1.5704381186666663,0.24842752150186154,3.0,189.0,1.8443688306666663,190.0,1.5072135736666663,191.0,1.3597319516666666,,
74,Muconate__GB032_fructose,2.5345432160000003,0.1808406176029707,3.0,192.0,2.332130483666667,193.0,2.591306997666667,194.0,2.680192166666667,,
75,Muconate__GB032_fructose_glucose,2.145818657,0.4843701226731114,3.0,195.0,2.6961397866666665,196.0,1.9571127416666665,197.0,1.7842034426666664,,
76,Muconate__GB032_fructose_glucose_gluconate,2.3747434813333332,0.1856720877118966,3.0,198.0,2.5752392446666663,199.0,2.2087292646666663,200.0,2.3402619346666667,,
77,Muconate__GB032_glucose_gluconate,1.6036851156666663,0.31727938594725175,3.0,201.0,1.2829139466666664,202.0,1.9173534506666663,203.0,1.6107879496666666,,
78,Muconate__GB032_gluconate,1.5427034076666664,0.3880560508320148,3.0,204.0,1.0961397196666665,205.0,1.7979720146666665,206.0,1.7339984886666666,,
79,Muconate__GB032_glucose,1.9954599680000003,0.23796638433301767,3.0,207.0,2.266331409666667,208.0,1.8200305396666665,209.0,1.9000179546666665,,
80,Muconate__GB045_fructose,1.993118991,0.04450620394035381,3.0,210.0,2.0398716266666668,211.0,1.9882209166666664,212.0,1.9512644296666664,,
81,Muconate__GB045_fructose_glucose,0.2359747786666664,0.7189333485770725,2.0,213.0,0.7443374246666663,214.0,-0.2723878673333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6388542046666663,0.19714173283347844,3.0,215.0,1.4710983086666662,216.0,1.5894717596666663,217.0,1.8559925456666664,,
83,Muconate__GB045_glucose_gluconate,1.8550618153333331,0.21247486848985617,3.0,218.0,1.6289180756666666,219.0,2.0505340886666668,220.0,1.8857332816666663,,
84,Muconate__GB045_gluconate,0.7656378483333331,0.599134485357125,3.0,221.0,0.1836687536666665,222.0,0.7326685236666666,223.0,1.3805762676666664,,
85,Muconate__GB045_glucose,0.5425969289999998,0.3071614391120261,3.0,224.0,0.3459891706666667,225.0,0.8965513346666663,226.0,0.3852502816666663,,
86,Muconate__GB062_fructose,1.928286289333333,0.08478340362107792,3.0,227.0,1.9433326526666663,228.0,2.004539182666666,229.0,1.8369870326666664,,
87,Muconate__GB062_fructose_glucose,1.670419959,0.28626357922274215,3.0,230.0,1.9947214256666663,231.0,1.4528773866666664,232.0,1.5636610646666669,,
88,Muconate__GB062_fructose_glucose_gluconate,2.4450150256666667,0.21237501971137937,3.0,233.0,2.6534090756666666,234.0,2.4527648136666667,235.0,2.228871187666667,,
89,Muconate__GB062_glucose_gluconate,1.7751576616666664,0.19215633948401978,3.0,236.0,1.9963578796666663,237.0,1.6796209676666665,238.0,1.6494941376666663,,
90,Muconate__GB062_gluconate,1.4209157973333333,0.3618967078298234,3.0,239.0,1.0168552636666666,240.0,1.5306392876666666,241.0,1.7152528406666665,,
91,Muconate__GB062_glucose,1.6431943866666663,0.09664246504312249,3.0,242.0,1.7101396706666665,243.0,1.5324009016666664,244.0,1.6870425876666666,,
92,Muconate__KT2440_fructose,1.1726415313333332,0.2092112682371521,3.0,245.0,1.2970396526666663,246.0,0.9311014956666666,247.0,1.2897834456666664,,
93,Muconate__KT2440_fructose_glucose,0.2634482569999997,0.3991176791682307,3.0,248.0,0.1584841586666663,249.0,0.7045584386666663,250.0,-0.0726978263333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6308367533333331,0.16737227817681857,3.0,251.0,0.5195504976666665,252.0,0.5496405356666665,253.0,0.8233192266666662,,
95,Muconate__KT2440_glucose_gluconate,0.5172074693333332,0.1357335139812008,3.0,254.0,0.6030468086666663,255.0,0.3607215516666666,256.0,0.5878540476666665,,
96,Muconate__KT2440_gluconate,-0.3455812383333335,0.23247870757087252,3.0,257.0,-0.0792606853333335,258.0,-0.4495632393333335,259.0,-0.5079197903333335,,
97,Muconate__KT2440_glucose,-6.47630097698008e-17,0.17152549649931026,3.0,260.0,-0.1659050203333334,261.0,-0.0107365453333334,262.0,0.1766415656666666,,
98,Multistress__Control,-1.4456028966473392e-16,0.3660390555813919,3.0,263.0,-0.3502915883333335,264.0,0.3799785126666664,265.0,-0.0296869243333333,,
99,Multistress__NaCl_7min,-0.5285764766666666,0.07926876151780259,3.0,266.0,-0.4500907623333332,268.0,-0.6086057413333332,270.0,-0.5270329263333333,,
100,Multistress__NaCl_60min,-0.22864436500000007,0.47374524646580146,3.0,267.0,0.1611266366666663,269.0,-0.0911242653333332,271.0,-0.7559354663333333,,
101,Multistress__Imipenem_7min,-0.3896598046666666,0.5078757139348006,3.0,272.0,0.1953589386666667,274.0,-0.6467778883333333,276.0,-0.7175604643333333,,
102,Multistress__Imipenem_60min,-0.27692149466666677,0.6382614817132225,3.0,273.0,-0.9078570073333334,275.0,-0.2913294773333335,277.0,0.3684220006666665,,
103,Multistress__H2O2_7min,-0.29944396300000015,1.0516859578061482,3.0,278.0,0.2033536436666665,280.0,-1.5081511173333335,282.0,0.4064655846666665,,
104,Multistress__H2O2_60min,1.6258689750000002,0.47892098027275243,3.0,279.0,1.3150554686666664,281.0,1.3851551296666669,283.0,2.177396326666667,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.10695116874384211,3.0,284.0,0.1224395426666666,285.0,-0.0472565593333333,286.0,-0.0751829833333332,,
106,Myristic_acid__Myristic_acid,-0.022615637666666796,0.15346481142381377,3.0,287.0,0.0190854496666665,288.0,-0.1926211773333334,289.0,0.1056888146666665,,
107,Phase__WT_Tr,1.1433185729999997,0.8345345472919393,4.0,290.0,1.7842391675,291.0,1.7854744174999997,294.0,0.0311117754999998,295.0,0.9724489314999998
108,Phase__WT_Ex,-2.0122792321330962e-16,0.16090607038031415,2.0,292.0,-0.1137777735000002,293.0,0.1137777734999998,,,,
109,Phase__WT_St,2.6213360519999997,0.24058145675613368,2.0,296.0,2.7914528315,297.0,2.4512192724999995,,,,
110,RelA__Control,5.9905784037065735e-16,0.05624653022369215,3.0,298.0,0.0623172756666674,299.0,-0.0470044583333324,300.0,-0.0153128173333332,,
111,RelA__Del_relA,0.027626101666667086,0.46507113308358383,3.0,301.0,0.0980265186666669,302.0,-0.4686315813333328,303.0,0.4534833676666672,,
112,RelA__Del_relA_lignin,-0.275298740666666,0.16267440498931035,3.0,304.0,-0.2932304483333325,305.0,-0.4282643613333325,306.0,-0.104401412333333,,
113,Zn__Zn_ion,-0.21772945733333415,0.1225006712336627,3.0,307.0,-0.140840954333334,308.0,-0.1533508853333343,309.0,-0.3589965323333342,,
114,Zn__Control,-8.673617379884035e-16,0.07359596640378223,3.0,310.0,0.0804569486666659,311.0,-0.0639218453333345,312.0,-0.016535103333334,,
115,ZnO__Control,4.440892098500626e-16,0.41370432978894656,2.0,313.0,0.2925331370000004,314.0,-0.2925331369999995,,,,
116,ZnO__Nano,0.29204035866666683,0.2878371343126617,3.0,315.0,0.3525166780000006,316.0,0.5448343119999999,317.0,-0.021229914,,
117,ZnO__Zn_ion,0.2633272713333336,0.3659240046203427,3.0,318.0,0.3212772190000006,319.0,0.5968184750000001,320.0,-0.1281138799999999,,
