,BSU_33240
SRX7520950,2.788517301266477
SRX7520951,2.8107316139754217
SRX959206,-0.6757467313254429
SRX959207,-0.8919603046913447
SRX959208,-0.5923337095021379
SRX959209,-0.2328431260770296
SRX959210,-0.20714504761349195
SRX959211,-0.3850612106796194
SRX959212,0.1984348086026584
SRX959213,-0.15266808886555386
SRX959214,0.29848713123088233
SRX959215,-0.20082304365339
SRX959216,-0.2925514118006696
SRX959217,0.14912060448607312
SRX3269802,0.28867394244900346
SRX3269803,-0.28867394244900346
SRX3269804,-1.5740688397378488
SRX3269805,-1.0028294057583182
SRX3269806,-0.9324501764565256
SRX3269807,1.4926237252130332
SRX3269808,1.2607416492783965
SRX3269809,1.0061418560038358
SRX3269810,0.9254824996074152
SRX3269811,0.10535879891395927
SRX2529102,0.42497643328903134
SRX2529103,-0.4249764332890316
SRX2529104,1.1331561578473952
SRX2529105,1.0193873484115112
ERX1981712,1.31600075802493
ERX1981713,-0.20021315385817
ERX1981714,-0.7263301612668203
ERX1981715,-0.22511209361605244
ERX1981716,0.16886538494444925
ERX1981717,0.0562467086716032
ERX2274784,0.12449437797727934
ERX2274785,-0.2954019689084875
ERX2274786,-0.6761016611499198
ERX2274787,0.8278743001996054
ERX2274788,0.6348822911266054
ERX2274789,0.7274180477950092
ERX2274790,0.1933827996125339
ERX2274791,0.2432311961976039
ERX2274792,-0.21451816294316006
ERX2274793,0.3992691795204617
ERX2274794,0.3117935853073057
ERX2274795,0.926819449811504
ERX2274796,0.11038953528992468
ERX2274797,0.0292772680723683
ERX2274798,-0.13966680336229256
ERX2274799,-0.043905540657374516
ERX2274800,0.2585974763324048
ERX2274801,1.0113805024644151
ERX1819430,0.8011969467560136
ERX1819431,0.13336594573149352
ERX1819432,0.3442418485084953
ERX1819433,0.010071970909072192
ERX1819434,-0.2954068734389299
ERX1819435,0.6555846665755656
ERX1819436,-0.23157573979424706
ERX1819437,0.7149676915702591
ERX1819438,-0.016790267825014027
ERX1819439,0.5482803108593082
ERX1819440,-0.04734433433928453
ERX1819441,0.15733301634982322
ERX1819442,0.31219714126394393
ERX1819443,0.29643531115251065
ERX1819444,0.04174253748430745
ERX1819445,0.2968636311402317
ERX3440914,-0.1133238514662902
ERX3440915,-0.4369507521428533
ERX3440916,-0.19496751138000645
ERX3440917,-0.21720019734830046
ERX3440918,-0.15447118437721485
ERX3440919,-0.0022115322726135034
ERX3440920,0.17886950430677784
ERX3440921,0.7705451148355196
ERX3440922,0.8989764520184393
ERX3440923,0.22707995566005845
ERX3440924,0.9003316395963865
ERX3440925,-0.024657073638544524
ERX3440926,0.8149826935409075
ERX3440927,0.8074866417031763
ERX3440928,0.5749074552379532
ERX3440929,0.2580495382522283
ERX3440930,0.01005367014788483
ERX3440931,0.4034490784957829
ERX3440932,0.5173656842303962
ERX3440933,0.030790485396672732
ERX3440934,0.9094157479178951
ERX3440935,1.0059981312951556
ERX3440936,0.1379809251048365
ERX3440937,0.8701992894253521
ERX3440938,-0.5743491340544941
ERX3440939,-0.00014635279312402716
ERX3440940,0.4126810209194862
ERX3440941,-0.7325524802630072
ERX3440942,-0.1339538797960489
ERX3440943,-0.25830534609262834
SRX5347612,-0.2854022776222433
SRX5347613,-0.16627728787177842
SRX5347614,0.4516795654940218
SRX5347615,-0.7793528302755746
SRX5347616,-0.09548114883707616
SRX5347617,-0.055087781763877734
SRX5347618,-0.12824207983400293
SRX5347619,-0.07156397303723616
SRX5347620,0.2504133798013384
SRX5347621,-0.02559268273588366
SRX5347622,-0.4980997500797884
SRX5347623,0.2985032593223371
SRX8170783,0.6704950386363064
SRX8170784,-0.3234909391067751
SRX8170785,-0.3470040995295314
SRX8170786,1.0361876448897664
SRX8170787,0.4166032834470945
SRX8170788,0.08102642858672526
SRX5177009,2.1219716534109216
SRX5177010,2.373654850227491
SRX5177011,3.4062376755654107
SRX5177012,2.6850643575733284
SRX7354731,-0.10808533709092184
SRX7354732,0.10808533709092184
SRX7354733,4.095268762130947
SRX7354734,3.838525755614708
SRX7354735,0.7177535540500468
SRX7354736,0.7422006699626271
SRX7354737,1.2475246077661577
SRX7354738,1.1380248090367149
SRX2508581,0.08155480890005995
SRX2508582,-0.1933739636359484
SRX2508583,0.18065663842112345
SRX2508584,-0.0710014173221547
SRX2508585,0.102826440259554
SRX2508586,-0.05121820412930056
SRX2508587,0.006176308647516836
SRX2508588,0.2154435212567252
SRX2508589,-0.18438124915961415
SRX2508590,-0.040970596000452934
SRX2508591,-0.004895633013046964
SRX2508592,0.3182722571540406
SRX1736086,0.7952985053702397
SRX1736087,-0.6138359806569236
SRX1736088,-0.18146252471331706
SRX1736089,-2.7377325018227383
SRX1736090,-2.41623411959214
SRX1736091,-2.433017284770637
SRX1736092,-0.4188816322258466
SRX1736093,-0.5216631004881007
SRX1736094,1.2518349074259447
SRX1736095,-1.5498300883453249
SRX1736096,-1.9799381891396013
SRX1736097,-1.7636714528984363
SRX7176371,-0.062454110321926486
SRX7176372,0.06157586310202313
SRX7176373,0.0008782472199024838
SRX7176374,0.19781055701610395
SRX7176375,0.3506830159870198
SRX7176376,0.23552663215020875
