,PA4561
SRX4342818,0.009971236000000001
SRX4342819,-0.42128250300000003
SRX4342820,-0.04218729
SRX4342821,-0.174268046
SRX4342822,-0.307285009
SRX1411278,-0.298462808
SRX1411287,0.133395768
SRX1411289,0.0075146430000000005
SRX1411279,0.383109902
SRX1411280,-0.084647094
SRX1411281,-0.8606799230000001
SRX1411282,-0.094711261
SRX1411283,-0.7950098870000001
SRX1411284,-0.42156237300000005
SRX1411285,-0.5969290540000001
SRX1411286,0.069285026
SRX1411288,-0.537474694
SRX2662717,0.07616278
SRX2662718,0.187195826
SRX2662721,-0.07907715800000001
SRX2662722,0.07907715800000001
ERX2300159,0.015971893
ERX2300160,-0.015971893
ERX2300161,0.08092692700000001
ERX2300162,-0.141183092
ERX2300163,0.071569487
ERX2300164,-0.25419086900000004
ERX2300165,-0.09140735
ERX2300166,0.025558545000000002
ERX2300167,-0.07693673
ERX2300168,-0.063431413
ERX2300169,0.074895453
ERX2300170,0.003120065
SRX6747256,-0.015830643000000002
SRX6747257,0.056266003
SRX6747258,-0.19467789800000002
SRX6747259,0.10228555700000001
SRX6747260,0.051956981000000006
SRX6747265,-0.033797402000000004
SRX6747266,0.137120124
SRX6747268,0.15469207100000001
SRX6747269,0.103221357
ERX2456848,-0.45114305400000004
ERX2456849,-0.39249226400000004
ERX2456850,0.207895153
ERX2456851,0.12462183500000001
ERX2456852,0.564975412
ERX2456853,0.679813089
ERX2456854,-0.464707611
ERX2456855,-0.5071949290000001
ERX2456856,-0.163010245
ERX2456857,0.07647712200000001
ERX2456858,0.529241383
ERX2456859,0.52919428
SRX1156127,0.046932159
SRX1156135,-0.046932159
SRX1156136,-0.150960421
SRX1156137,-0.36073851700000004
SRX1156138,-0.197656683
SRX1156140,-0.218079238
ERX3558798,-0.35848574600000005
ERX3558799,-0.633190594
ERX3558800,-0.541356385
ERX3558801,-0.7763103
ERX3558802,0.098001208
ERX3558803,-0.045302202
ERX3558804,-0.107017528
ERX3558805,0.054318522
ERX3593017,-1.130410391
ERX3593018,-1.345110709
ERX3593020,0.11610690200000001
ERX3593021,-0.027190811000000002
ERX3593022,-0.088916091
SRX2520351,0.159051056
SRX2520352,0.146481008
SRX2520353,-1.504793862
SRX2520354,-1.956452705
SRX2520355,-0.12920432
SRX2520356,-0.19608338
SRX2520357,0.019755636
SRX2520358,-1.240487873
SRX2520359,-1.007495471
SRX2520360,-1.311852553
SRX3169722,-0.27001063000000003
SRX3169723,-0.303216725
SRX3169725,0.20921607
SRX3169726,-0.053416934000000006
SRX3169728,-0.155799135
SRX8143226,-0.17116328900000002
SRX8143227,0.17116328900000002
SRX8143228,0.314151393
SRX8143229,0.36397655700000003
SRX6853212,-0.102311096
SRX6853213,0.102311096
SRX6853214,-0.046626102
SRX6853215,-0.114059988
SRX7747527,-0.611399475
SRX7747528,-0.377372121
SRX7747537,-0.635191881
SRX7747538,-0.13600235300000002
SRX7747540,0.13600235300000002
Paeru_0017,-0.175363553
Paeru_0018,-0.057408696
Paeru_0019,0.353167302
Paeru_0020,0.343319976
Paeru_0033,-0.100562151
Paeru_0034,0.14167231900000002
Paeru_0035,0.267482396
Paeru_0036,0.050895392000000005
Paeru_0037,0.331887233
Paeru_0038,0.163607002
Paeru_0039,0.40711150500000004
Paeru_0041,0.15355232400000002
Paeru_0040,0.11771766500000001
Paeru_0042,0.357608462
Paeru_0043,0.28563868800000003
Paeru_0044,0.087419614
Paeru_0045,0.22366206500000002
Paeru_0046,-0.091424457
Paeru_0047,0.091424457
Paeru_0048,0.602997342
Paeru_0049,0.6091600930000001
Paeru_0050,1.079993862
Paeru_0051,0.964414097
Paeru_0052,0.31874897300000005
Paeru_0053,-0.15878228900000002
Paeru_0056,0.441373302
Paeru_0057,0.39654155100000005
Paeru_0058,0.393924182
Paeru_0059,0.254554885
Paeru_0060,0.257225671
Paeru_0061,0.27137672500000004
Paeru_0062,0.29483712700000003
Paeru_0063,0.381482704
Paeru_0064,0.29896118800000004
Paeru_0065,-0.21268697800000003
Paeru_0066,-0.041715703
Paeru_0068,0.8640646310000001
Paeru_0069,0.7266658410000001
Paeru_0070,-0.426224154
Paeru_0071,-0.645783454
Paeru_0072,0.055410349000000005
Paeru_0073,-0.19417545500000002
Paeru_0074,0.466369923
Paeru_0075,0.219573604
Paeru_0077,0.11527833700000001
Paeru_0106,0.352958333
Paeru_0107,0.28104328500000003
Paeru_0111,0.173575277
Paeru_0112,0.282962634
Paeru_0131,-0.31571445
Paeru_0132,-0.592963105
Paeru_0133,-0.227753545
Paeru_0134,-0.31689902000000003
Paeru_0135,-0.363506166
Paeru_0136,-0.457996744
Paeru_0137,-0.256634952
Paeru_0138,-0.08785957300000001
Paeru_0161,0.446355365
Paeru_0162,0.373134627
Paeru_0166,-0.24524674000000002
Paeru_0167,-0.445907274
Paeru_0220,1.057055399
Paeru_0221,0.814618546
Paeru_0258,-1.375934945
Paeru_0259,-0.894952406
Paeru_0260,1.776982145
Paeru_0261,-1.7167523770000002
Paeru_0262,1.002589786
Paeru_0263,1.250307123
Paeru_0264,1.304576949
Paeru_0265,1.9795683720000001
Paeru_0266,0.68665206
Paeru_0267,1.5681766970000002
Paeru_0268,0.950457332
Paeru_0269,0.8287585980000001
Paeru_0270,0.736556752
Paeru_0271,0.261238804
Paeru_0282,1.107943489
Paeru_0283,0.541536307
Paeru_0284,0.617810282
Paeru_0285,0.9863831590000001
Paeru_0286,0.6595719160000001
Paeru_0287,0.581810704
Paeru_0001,0.625041676
Paeru_0002,0.541761689
Paeru_0005,1.143157146
Paeru_0006,1.189337123
Paeru_0007,-0.444424348
Paeru_0009,-0.49853069200000005
Paeru_0011,0.255440853
Paeru_0012,-0.17694177800000002
Paeru_0013,0.14735917
Paeru_0014,-0.868703973
Paeru_0021,0.425140318
Paeru_0022,-0.195931708
Paeru_0023,0.219231165
Paeru_0024,0.9592083170000001
Paeru_0025,0.435954182
Paeru_0026,0.549675918
Paeru_0031,1.452753525
Paeru_0032,1.5408397950000001
Paeru_0102,0.596257849
Paeru_0103,0.428910112
Paeru_0104,0.537964462
Paeru_0105,0.246397197
Paeru_0108,0.5254650390000001
Paeru_0109,0.376872511
Paeru_0110,0.664025282
Paeru_0121,0.19756991200000001
Paeru_0122,-0.007085468
Paeru_0123,0.36619078
Paeru_0124,0.262253287
Paeru_0125,0.5672842610000001
Paeru_0126,0.437288216
Paeru_0127,0.37196110600000004
Paeru_0128,-0.015707268
Paeru_0129,-0.30089641300000003
Paeru_0139,1.20822413
Paeru_0140,0.9364620830000001
Paeru_0157,-0.192668209
Paeru_0158,0.09803059
Paeru_0159,-0.327630386
Paeru_0160,-0.070857587
Paeru_0163,-0.907888452
Paeru_0165,-0.8265082850000001
Paeru_0218,1.865857305
Paeru_0219,1.685405212
Paeru_0254,0.702939
Paeru_0256,0.6779346230000001
Paeru_0257,0.8625199790000001
SRX591667,-0.031983245
SRX591668,-0.26977155
SRX591669,0.032170915
SRX591670,-0.668259318
SRX591671,0.22836017
SRX591675,0.031983245
SRX591676,0.49508074900000004
SRX591677,-0.052745879
SRX591678,-0.48846298800000004
SRX591679,0.408962413
ERX541575,0.43827946
ERX541576,0.356696866
ERX541577,1.5955336039999999
ERX541578,1.7230797199999999
ERX541585,-0.006028716000000001
ERX541586,-0.41458167500000004
ERX541587,-0.20018202000000002
ERX541588,0.20018202000000002
ERX541593,1.189512207
ERX541594,0.845423515
ERX541595,0.9227155170000001
ERX541596,0.481489792
SRX3763712,-0.128184653
SRX3763714,0.128184653
SRX3763715,0.7332632830000001
SRX3763716,0.36309190900000005
SRX3763717,1.020649804
ERX2259197,0.6133308230000001
ERX2259198,0.7868307010000001
ERX2259199,-0.062946483
ERX2259200,0.062946483
SRX1516139,-0.044740213
SRX1516140,0.044740213
SRX1516141,0.10879899800000001
SRX1516142,0.053597926000000004
ERX2068556,0.05321858
ERX2068557,0.12470059200000001
ERX2068558,-0.13021126500000002
ERX2068559,-0.037964369000000005
ERX2068560,0.14410364
ERX2068561,-0.10613927100000001
SRX2652927,-0.39259185
SRX2652931,-0.8763451870000001
SRX2652933,0.015497523000000001
SRX2652935,0.029883510000000002
SRX2652937,-0.045381032
SRX3324112,-0.24809677700000002
SRX3324113,0.24809677700000002
SRX3324116,-0.268866377
SRX3324117,0.00768883
SRX6747953,0.022745622
SRX6747954,-0.0080542
SRX6747955,-0.014691422
SRX6747957,0.372568518
SRX6747958,0.540993087
SRX7058493,0.09111836200000001
SRX7058498,-0.21337609800000001
SRX7058499,-0.2486859
SRX7058500,0.259138823
SRX7058501,0.21239913500000002
SRX7058502,-0.26405934600000003
SRX7058503,-0.216927377
SRX7058504,-0.032278863000000005
SRX7058505,-0.063563323
SRX7058506,-0.06136260600000001
SRX7058508,0.361213104
SRX7058510,-0.06982207600000001
SRX7058511,0.010982576
SRX7058512,-0.21921641400000003
SRX7058513,-0.210377836
SRX7058514,0.015228287000000002
SRX7058515,0.060557690000000004
SRX7058492,0.056801293
SRX7058494,0.159265977
SRX7058495,0.141043536
SRX7058509,-0.023342806
SRX6923929,-0.025387388
SRX6923930,-0.026361974000000003
SRX6923932,0.06386024900000001
SRX6923933,0.199438253
SRX6923934,-0.109620932
SRX6923935,-0.08981732
SRX7940213,-0.06406368200000001
SRX7940214,0.17317479500000002
SRX7940215,-0.10911111300000001
SRX7940216,0.106132317
SRX7940217,0.13041127900000002
SRX6874325,-0.269580925
SRX6874326,-0.217938718
SRX6874327,-0.309313228
SRX6874328,0.378978392
SRX6874329,0.417854479
SRX6874330,-0.21137486800000002
SRX6874331,-0.702711957
SRX6874332,-0.985273634
SRX6874333,-0.275399862
SRX6874334,0.304942517
SRX2255950,-0.118287265
SRX2255951,0.14481470400000002
SRX2255954,-0.032411086
SRX2255955,0.032411086
ERX2813653,-0.0032667570000000003
ERX2813654,0.0032667570000000003
ERX2813656,0.395327541
ERX2813657,0.33788305900000004
ERX2813658,0.390566503
SRX2711962,0.151177729
SRX2711963,-0.151177729
SRX2711964,0.579785283
SRX2711965,0.841145001
SRX2711966,-0.622448788
SRX2711967,-1.4275728970000001
