,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06637209576925052,2.0,122.0,0.046932159,123.0,-0.046932159,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.25584946900000005,0.14833551422600258,2.0,124.0,-0.150960421,125.0,-0.36073851700000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2078679605,0.014440927129655239,2.0,126.0,-0.197656683,127.0,-0.218079238,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.57733575625,0.17502425936858954,4.0,128.0,-0.35848574600000005,129.0,-0.633190594,130.0,-0.541356385,131.0,-0.7763103,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.09320189448540078,4.0,132.0,0.098001208,133.0,-0.045302202,134.0,-0.107017528,135.0,0.054318522,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.23776055,0.15181605078070817,2.0,136.0,-1.130410391,137.0,-1.345110709,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10518132945916686,3.0,138.0,0.11610690200000001,139.0,-0.027190811000000002,140.0,-0.088916091,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.163336342344337e-18,0.15991142664930366,5.0,141.0,0.159051056,142.0,0.146481008,145.0,-0.12920432,146.0,-0.19608338,147.0,0.019755636,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7306232835,0.31937103066817013,2.0,143.0,-1.504793862,144.0,-1.956452705,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1866119656666665,0.15917056381168956,3.0,148.0,-1.240487873,149.0,-1.007495471,150.0,-1.311852553,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2866136775,0.023480254951224702,2.0,151.0,-0.27001063000000003,152.0,-0.303216725,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1882791853218957,3.0,153.0,0.20921607,154.0,-0.053416934000000006,155.0,-0.155799135,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24206144468418564,2.0,156.0,-0.17116328900000002,157.0,0.17116328900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.339063975,0.03523171133813187,2.0,158.0,0.314151393,159.0,0.36397655700000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14468973954445571,2.0,160.0,-0.102311096,161.0,0.102311096,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.080343045,0.047682958072360594,2.0,162.0,-0.046626102,163.0,-0.114059988,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5413211590000001,0.14248152491344726,3.0,164.0,-0.611399475,165.0,-0.377372121,166.0,-0.635191881,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1923363721272532,2.0,167.0,-0.13600235300000002,168.0,0.13600235300000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.217620474625,0.2107173802804596,8.0,169.0,-0.175363553,170.0,-0.057408696,171.0,0.353167302,172.0,0.343319976,182.0,0.357608462,183.0,0.28563868800000003,214.0,0.352958333,215.0,0.28104328500000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.020555084000000008,0.17128563637412933,2.0,173.0,-0.100562151,174.0,0.14167231900000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.159188894,0.1531501392452779,2.0,175.0,0.267482396,176.0,0.050895392000000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2477471175,0.11899209247973867,2.0,177.0,0.331887233,178.0,0.163607002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.297501457,0.12665936974129133,7.0,179.0,0.40711150500000004,180.0,0.15355232400000002,181.0,0.11771766500000001,194.0,0.441373302,195.0,0.39654155100000005,199.0,0.27137672500000004,200.0,0.29483712700000003,,
70,aeruPRECISE2.0__LB_wt,0.5456889060000001,0.46458973720486957,4.0,184.0,0.087419614,185.0,0.22366206500000002,230.0,1.057055399,231.0,0.814618546,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12929370702199586,2.0,186.0,-0.091424457,187.0,0.091424457,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6060787175,0.004357723022864231,2.0,188.0,0.602997342,189.0,0.6091600930000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0222039795,0.08172723559944758,2.0,190.0,1.079993862,191.0,0.964414097,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.27132262383333333,0.22070520530257187,6.0,192.0,0.31874897300000005,193.0,-0.15878228900000002,196.0,0.393924182,197.0,0.254554885,226.0,0.446355365,227.0,0.373134627,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.126581141,0.35927285275632176,7.0,198.0,0.257225671,216.0,0.173575277,217.0,0.282962634,218.0,-0.31571445,219.0,-0.592963105,228.0,-0.24524674000000002,229.0,-0.445907274,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09789092900000002,0.5148720256441649,4.0,201.0,0.381482704,202.0,0.29896118800000004,207.0,-0.426224154,208.0,-0.645783454,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09829194675000001,0.12793896644454625,4.0,203.0,-0.21268697800000003,204.0,-0.041715703,209.0,0.055410349000000005,210.0,-0.19417545500000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.568669603,0.39861301651749675,3.0,205.0,0.8640646310000001,206.0,0.7266658410000001,213.0,0.11527833700000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3429717635,0.1745113507367784,2.0,211.0,0.466369923,212.0,0.219573604,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.28510833333333335,0.1265343029464868,6.0,220.0,-0.227753545,221.0,-0.31689902000000003,222.0,-0.363506166,223.0,-0.457996744,224.0,-0.256634952,225.0,-0.08785957300000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1354436755,0.34010601495922305,2.0,232.0,-1.375934945,233.0,-0.894952406,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1793964245000002,0.8451138306115977,2.0,234.0,1.776982145,251.0,0.581810704,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.5285902305000001,1.6803150218786285,2.0,235.0,-1.7167523770000002,250.0,0.6595719160000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7720630465,0.32601404149054947,2.0,236.0,1.002589786,247.0,0.541536307,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.179125306,0.10066629099575979,2.0,237.0,1.250307123,246.0,1.107943489,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6420726605000002,0.47729101244605737,2.0,238.0,1.304576949,239.0,1.9795683720000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1274143785000001,0.6233320486057099,2.0,240.0,0.68665206,241.0,1.5681766970000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8896079650000001,0.08605400007321783,2.0,242.0,0.950457332,243.0,0.8287585980000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.498897778,0.3361005442504748,2.0,244.0,0.736556752,245.0,0.261238804,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8020967205,0.26062038068813537,2.0,248.0,0.617810282,249.0,0.9863831590000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5834016825,0.05888784354482756,2.0,252.0,0.625041676,253.0,0.541761689,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1192951205000001,0.12491539364345791,4.0,254.0,1.143157146,255.0,1.189337123,286.0,1.20822413,287.0,0.9364620830000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.47147752000000004,0.03825896274761209,2.0,256.0,-0.444424348,257.0,-0.49853069200000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.012018654400000005,0.5844486156466857,5.0,258.0,0.255440853,259.0,-0.17694177800000002,260.0,0.14735917,261.0,-0.868703973,296.0,0.702939,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.114604305,0.43916424118986774,2.0,262.0,0.425140318,263.0,-0.195931708,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5892197410000001,0.5232428621023087,2.0,264.0,0.219231165,265.0,0.9592083170000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.49281505000000003,0.08041341069390634,2.0,266.0,0.435954182,267.0,0.549675918,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4967966600000002,0.06228639884642916,2.0,268.0,1.452753525,269.0,1.5408397950000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5125839805,0.11833271964892289,2.0,270.0,0.596257849,271.0,0.428910112,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.3921808295,0.20616919025351513,2.0,272.0,0.537964462,273.0,0.246397197,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5463746500000001,0.02957065546014565,2.0,274.0,0.5254650390000001,281.0,0.5672842610000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5204488965,0.20304767161060777,2.0,275.0,0.376872511,276.0,0.664025282,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.02396170625,0.16685168649016546,4.0,277.0,0.19756991200000001,278.0,-0.007085468,288.0,-0.192668209,289.0,0.09803059,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.0574890235,0.31728798174179773,4.0,279.0,0.36619078,280.0,0.262253287,290.0,-0.327630386,291.0,-0.070857587,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.40462466100000005,0.0461932424763195,2.0,282.0,0.437288216,283.0,0.37196110600000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1583018405,0.2016591783502936,2.0,284.0,-0.015707268,285.0,-0.30089641300000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8671983685,0.05754446793979366,2.0,292.0,-0.907888452,293.0,-0.8265082850000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7756312585,0.1275988986396055,2.0,294.0,1.865857305,295.0,1.685405212,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.770227301,0.13052155693533302,2.0,297.0,0.6779346230000001,298.0,0.8625199790000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04523113884770148,2.0,299.0,-0.031983245,304.0,0.031983245,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.11265459950000001,0.5408322472290209,2.0,300.0,-0.26977155,305.0,0.49508074900000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08999578116666668,0.41467743632504367,6.0,301.0,0.032170915,302.0,-0.668259318,303.0,0.22836017,306.0,-0.052745879,307.0,-0.48846298800000004,308.0,0.408962413,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.397488163,0.05768760544418895,2.0,309.0,0.43827946,310.0,0.356696866,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.6593066619999999,0.090188723537606,2.0,311.0,1.5955336039999999,312.0,1.7230797199999999,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.21030519550000001,0.28889056778272953,2.0,313.0,-0.006028716000000001,314.0,-0.41458167500000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2831001276272422,2.0,315.0,-0.20018202000000002,316.0,0.20018202000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.017467861,0.2433074474428093,2.0,317.0,1.189512207,318.0,0.845423515,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7021026545000001,0.31199370218145084,2.0,319.0,0.9227155170000001,320.0,0.481489792,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18128047476068906,2.0,321.0,-0.128184653,322.0,0.128184653,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7056683320000001,0.32964633671516363,3.0,323.0,0.7332632830000001,324.0,0.36309190900000005,325.0,1.020649804,,,,,,,,,,
121,ersA_knockout__delersA,0.700080762,0.12268294026883868,2.0,326.0,0.6133308230000001,327.0,0.7868307010000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08901976996228747,2.0,328.0,-0.062946483,329.0,0.062946483,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06327221600806106,2.0,330.0,-0.044740213,331.0,0.044740213,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.081198462,0.03903305233996686,2.0,332.0,0.10879899800000001,333.0,0.053597926000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.015902635666666665,0.13148906222919624,3.0,334.0,0.05321858,335.0,0.12470059200000001,336.0,-0.13021126500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1293690403907156,3.0,337.0,-0.037964369000000005,338.0,0.14410364,339.0,-0.10613927100000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6344685185000001,0.3420652650143212,2.0,340.0,-0.39259185,341.0,-0.8763451870000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.039953945077054985,3.0,342.0,0.015497523000000001,343.0,0.029883510000000002,344.0,-0.045381032,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3508618268144534,2.0,345.0,-0.24809677700000002,346.0,0.24809677700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1305887735,0.19555406224214936,2.0,347.0,-0.268866377,348.0,0.00768883,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.019975877179600497,3.0,349.0,0.022745622,350.0,-0.0080542,351.0,-0.014691422,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.4567808025,0.11909415485832159,2.0,352.0,0.372568518,353.0,0.540993087,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.0691380748036887,4.0,354.0,0.09111836200000001,361.0,-0.032278863000000005,365.0,-0.06982207600000001,366.0,0.010982576,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23103099900000001,0.024967800436554298,2.0,355.0,-0.21337609800000001,356.0,-0.2486859,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23576897900000002,0.033049950335343505,2.0,357.0,0.259138823,358.0,0.21239913500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0489399096,0.2465207005968238,5.0,359.0,-0.26405934600000003,360.0,-0.216927377,362.0,-0.063563323,363.0,-0.06136260600000001,364.0,0.361213104,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.21479712500000003,0.006249818439846243,2.0,367.0,-0.21921641400000003,368.0,-0.210377836,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0378929885,0.032052728248437835,2.0,369.0,0.015228287000000002,370.0,0.060557690000000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0167292435,0.056670435874986,2.0,371.0,0.056801293,374.0,-0.023342806,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1501547565,0.012885211600871777,2.0,372.0,0.159265977,373.0,0.141043536,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.004036962333333334,0.05181077759664955,3.0,375.0,-0.025387388,376.0,-0.026361974000000003,377.0,0.06386024900000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.17300219140840822,3.0,378.0,0.199438253,379.0,-0.109620932,380.0,-0.08981732,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1516556954993579,3.0,381.0,-0.06406368200000001,382.0,0.17317479500000002,383.0,-0.10911111300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.11827179800000001,0.017167818670370514,2.0,384.0,0.106132317,385.0,0.13041127900000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.36540142999391306,5.0,386.0,-0.269580925,387.0,-0.217938718,388.0,-0.309313228,389.0,0.378978392,390.0,0.417854479,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3739635608,0.49468142824983613,5.0,391.0,-0.21137486800000002,392.0,-0.702711957,393.0,-0.985273634,394.0,-0.275399862,395.0,0.304942517,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.013263719500000007,0.18604118642343284,2.0,396.0,-0.118287265,397.0,0.14481470400000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04583619739244075,2.0,398.0,-0.032411086,399.0,0.032411086,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004619892054377245,2.0,400.0,-0.0032667570000000003,401.0,0.0032667570000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3745923676666667,0.03188019569886321,3.0,402.0,0.395327541,403.0,0.33788305900000004,404.0,0.390566503,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21379759468056436,2.0,405.0,0.151177729,406.0,-0.151177729,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.710465142,0.1848092289268038,2.0,407.0,0.579785283,408.0,0.841145001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0250108425,0.5693087171706771,2.0,409.0,-0.622448788,410.0,-1.4275728970000001,,,,,,,,,,,,
