,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.2059375117,0.3861564746981776,3.0,102.0,-3.1192845021,103.0,-2.8704695275,104.0,-3.6280585055,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.961259403866667,0.16511585574328969,3.0,108.0,-3.1334775672,111.0,-2.9459946867,112.0,-2.8043059577,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6257674597333334,0.387272384709173,3.0,113.0,-0.8499271633000001,114.0,-0.1785843098,115.0,-0.8487909061000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.2347985291333337,0.32869831026628815,3.0,116.0,-3.6036244498,117.0,-2.9728087723,118.0,-3.1279623653,,
43,OPG__del_opgGH,-0.3664211615333333,0.12676848282032133,3.0,121.0,-0.46819729400000004,122.0,-0.224420734,123.0,-0.4066454566,,
44,OPG__del_opgGH_pBK16,-0.009581192,0.08866770274522039,3.0,124.0,0.0809126772,125.0,-0.09630229010000001,126.0,-0.013353963100000001,,
45,OPG__WT,0.0,0.0991970848831426,3.0,127.0,0.1028753614,128.0,-0.0078193742,129.0,-0.0950559872,,
46,PinT__pinT+_1h,0.0,0.14978730810963267,2.0,130.0,-0.1059156213,131.0,0.1059156213,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.06852851465362728,3.0,132.0,-0.0310119578,133.0,0.0785523997,134.0,-0.0475404419,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3419983325,0.05195322464416686,3.0,135.0,-0.3408575889,136.0,-0.3945125353,137.0,-0.29062487330000003,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.22970625499242897,3.0,138.0,-0.029702956200000002,139.0,0.2431128729,140.0,-0.21340991680000002,,
50,dephostatin__LB_Dephostatin,0.2751118908333334,0.40441168446613807,3.0,141.0,-0.0624630576,142.0,0.7233294568,143.0,0.1644692733,,
51,dephostatin__LPM_DMSO,1.53084347205,0.3314227419184854,2.0,144.0,1.7651947403000001,145.0,1.2964922038,,,,
52,dephostatin__LPM_Dephostatin,-1.5065524903,0.19402773945350998,3.0,146.0,-1.4862267147,147.0,-1.7099429921,148.0,-1.3234877641,,
53,efflux_inhibition__Chlorpromazine,-1.1844113517500001,0.3195326679439144,4.0,149.0,-1.5168434780000002,150.0,-0.7669884835,151.0,-1.321613362,157.0,-1.1322000835
54,efflux_inhibition__PABN,-1.0206565981,0.26576173908921635,3.0,152.0,-0.9302935981,153.0,-1.3198168337,158.0,-0.8118593625,,
55,efflux_inhibition__no_treatment,3.333331758762862e-11,0.43201298923344034,3.0,154.0,-0.2305875602,155.0,0.4983828764,156.0,-0.2677953161,,
56,fis_regulatory_network__GX_EE,0.48374590775000004,1.520088748189266,2.0,159.0,1.5586109696000001,160.0,-0.5911191541,,,,
57,fis_regulatory_network__GX_TS,1.38896465705,0.11597914704252338,2.0,161.0,1.4709742984,162.0,1.3069550157,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0751583256079387,2.0,163.0,0.0531449617,164.0,-0.0531449617,,,,
59,fis_regulatory_network__WT_TS,1.3005085678500001,0.1006914019839053,2.0,165.0,1.371708141,166.0,1.2293089947,,,,
60,fis_regulatory_network__OX_EE,-0.38650478205000005,0.08196031800564858,2.0,167.0,-0.4444594787,168.0,-0.3285500854,,,,
61,fis_regulatory_network__OX_TS,1.6820682728,0.8138136789388037,2.0,169.0,1.1066151018000001,170.0,2.2575214438,,,,
62,persisters__rep,0.0,0.2326891496131649,2.0,171.0,-0.1645360756,172.0,0.1645360756,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.046569928723837965,2.0,173.0,0.032929912400000004,174.0,-0.032929912400000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.51006112235,0.06004267075300358,2.0,175.0,-0.552517702,176.0,-0.4676045427,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.94509989795,0.032318428359084106,2.0,177.0,-0.9679524778,178.0,-0.9222473181,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.05329256966666666,1.3098782064620635,3.0,179.0,-1.5642525779,180.0,0.7616080193,181.0,0.6427668496000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.6063724123,0.07180108810941395,3.0,182.0,-1.6892489573,183.0,-1.5629328976,184.0,-1.566935382,,
68,proQ_virulence__dhfq_LB,-1.2951758121,0.37130116146323244,3.0,185.0,-1.5465017546,186.0,-0.8686956115000001,187.0,-1.4703300702,,
69,proQ_virulence__dhfq_SPI-2,-1.7461993275333334,0.05981083014252285,3.0,188.0,-1.814570968,189.0,-1.7035681247,190.0,-1.7204588899000002,,
70,proQ_virulence__dproQ_LB,0.46846207623333336,0.6274037034628992,3.0,191.0,0.1910109087,192.0,1.1867573662,193.0,0.0276179538,,
71,proQ_virulence__dproQ_SPI-2,-1.7452005620666666,0.1894156446609212,3.0,194.0,-1.9518683710000002,195.0,-1.5798618271,196.0,-1.7038714880999999,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.3146417977926677,3.0,197.0,-0.34521163390000004,198.0,0.2706933125,199.0,0.0745183214,,
73,proQ_virulence__WT_SPI-2,-1.9883338073333334,0.10014585726905151,3.0,200.0,-1.9233648578,201.0,-2.1036643407,202.0,-1.9379722235,,
74,rcsB__del_rcsB_S207C,-0.4828093694,0.33869445361296485,2.0,203.0,-0.2433162245,211.0,-0.7223025143,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.3803834226349324,3.0,204.0,0.43653254300000005,212.0,-0.2603501448,218.0,-0.1761823982,,
76,rcsB__del_rcsB,0.24544569630000002,0.42631666138762664,2.0,205.0,-0.0560057059,213.0,0.5468970985,,,,
77,rcsB__del_rcsB_H12A,0.004770052566666645,0.7269729768698749,3.0,206.0,-0.5291703542,214.0,0.8326951923,219.0,-0.28921468040000003,,
78,rcsB__del_rcsB_D56A,-0.1273502358,0.35501598703592396,3.0,207.0,0.1300780719,215.0,0.0202223289,220.0,-0.5323511082,,
79,rcsB__del_rcsB_M88A,-0.4163342374,0.19534285326498554,2.0,208.0,-0.2782059812,221.0,-0.5544624936,,,,
80,rcsB__del_rcsB_H77A,-0.04373822493333334,0.23231906009990339,3.0,209.0,-0.0611239441,216.0,0.1967852803,222.0,-0.266876011,,
81,rcsB__del_rcsB_L108A,-0.34200520726666667,0.058359295353287585,3.0,210.0,-0.2925371685,217.0,-0.4063686628,223.0,-0.3271097905,,
82,ribodepletion__RiboZero,0.0,0.05278263834122888,2.0,224.0,-0.0373229615,225.0,0.0373229615,,,,
83,single_carbon_source__mucic,0.0,0.36916012269317233,2.0,226.0,-0.26103562610000003,227.0,0.26103562610000003,,,,
84,single_carbon_source__tartarate,-0.8763622525500001,0.004230030498337032,2.0,228.0,-0.8733711693,229.0,-0.8793533358000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14735630004801897,3.0,230.0,-0.1461435346,231.0,-0.0023963030000000002,232.0,0.1485398376,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3546886015333333,0.271346274601073,3.0,233.0,-0.3587316848,234.0,-0.6239907427,235.0,-0.0813433771,,
87,yedF__WT,0.0,0.21279671727586402,2.0,236.0,0.1504700018,237.0,-0.1504700018,,,,
88,yedF__del_yedF,3.2956793555333337,0.5306255226618234,3.0,238.0,2.8424552821,239.0,3.16521381,240.0,3.8793689745,,
89,14028S_paratyphiA__37C_stationary,-0.39795868925,0.4178324719983903,2.0,241.0,-0.6934108636,245.0,-0.1025065149,,,,
90,14028S_paratyphiA__42C_log,-0.0839528542,0.11272133392109573,2.0,242.0,-0.1636588738,244.0,-0.0042468346,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17129099992048596,2.0,243.0,0.1211210276,246.0,-0.1211210276,,,,
92,7TF__hilC,-0.75275864255,0.21633837423154717,2.0,247.0,-0.9057329740000001,260.0,-0.5997843111,,,,
93,7TF__del_hilD,0.31071225755,0.07976093745750798,2.0,248.0,0.2543127578,262.0,0.3671117573,,,,
94,7TF__WT,1.734723475976807e-18,0.043609512145396524,4.0,249.0,0.0181242705,251.0,-0.023703064500000003,261.0,-0.0461977581,268.0,0.051776552100000005
95,7TF__hilD,-0.9279799263999999,0.4129116264591053,2.0,250.0,-0.6360073153,257.0,-1.2199525375,,,,
96,7TF__del_sprB,-0.044291928650000006,0.15862596673416535,2.0,252.0,-0.15645742540000002,267.0,0.0678735681,,,,
97,7TF__del_rtsB,-1.0428251328,0.4556650615898942,2.0,253.0,-0.7206212778000001,259.0,-1.3650289878000001,,,,
98,7TF__rtsA,-2.0861912458000003,0.3064890943859088,2.0,254.0,-2.3029117628,263.0,-1.8694707288,,,,
99,7TF__del_invF,-0.2965217263,0.0676496561378332,2.0,255.0,-0.2486861957,258.0,-0.3443572569,,,,
100,7TF__sprB,-1.0124474632,0.07915361638320097,2.0,256.0,-1.0684175221,266.0,-0.9564774043000001,,,,
101,7TF__invF,-1.0405806089,0.44341299905775106,2.0,264.0,-0.7270402704000001,265.0,-1.3541209474,,,,
102,MMC__del_rtcB_No treatment,0.3865258855,0.07989567783553547,3.0,269.0,0.4784911477,283.0,0.33420983130000004,288.0,0.3468766775,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.5982980676227514,3.0,270.0,0.2393347808,271.0,-0.6809157532,274.0,0.4415809724,,
104,MMC__del_rtcR_No_treatment,-0.31941960055,0.6284921423101957,2.0,272.0,-0.7638306563,281.0,0.1249914552,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9186641002666667,0.28321100550983214,3.0,273.0,-1.0192808705,277.0,-0.5988827614000001,278.0,-1.1378286689000001,,
106,MMC__del_rtcB_3mM_MMC,-0.6593496219666667,0.15027633843775046,3.0,275.0,-0.7518128572,276.0,-0.7402828206000001,280.0,-0.48595318810000004,,
107,MMC__del_rsr_No_treatment,-0.008989799033333338,0.5028881163613113,3.0,279.0,-0.5896737681,287.0,0.2823786499,289.0,0.28032572110000004,,
108,MMC__del_rsr_3mM_MMC,-0.6630374116,0.11648950228108362,2.0,282.0,-0.5806668946,285.0,-0.7454079286,,,,
109,MMC__WT_3mM_MMC,-1.1841698386,0.1789651931885724,2.0,284.0,-1.3107173403,286.0,-1.0576223369,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178714e-17,0.2708282941365499,3.0,290.0,-0.28256528740000003,291.0,0.257324053,292.0,0.0252412344,,
111,araC__delta_araC_LB,0.010502819099999998,0.16317652774646468,2.0,293.0,-0.10488041020000001,296.0,0.1258860484,,,,
112,araC__WT_LB,0.0,0.26792410204593897,2.0,294.0,0.1894509494,295.0,-0.1894509494,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.2838498834,,1.0,298.0,-2.2838498834,,,,,,
115,csgD__WT_aggregate_TP2,-2.4122119385,,1.0,299.0,-2.4122119385,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.49560093520000004,,1.0,300.0,0.49560093520000004,,,,,,
117,csgD__WT_planktonic_TP3,-4.9399071159000005,,1.0,301.0,-4.9399071159000005,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.6008830616,,1.0,302.0,-4.6008830616,,,,,,
119,csgD__WT_planktonic_TP2,-1.9178151105,,1.0,303.0,-1.9178151105,,,,,,
120,csgD__WT_aggregate_TP3,-4.476776985,,1.0,304.0,-4.476776985,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0744408875,,1.0,305.0,-0.0744408875,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.3759531139,,1.0,306.0,-4.3759531139,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.9661694497,,1.0,307.0,-4.9661694497,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.6809935277,,1.0,308.0,-1.6809935277,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.9616313210000005,,1.0,309.0,-4.9616313210000005,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.0017350053,,1.0,310.0,-5.0017350053,,,,,,
127,csgD__WT_aggregate_TP4,-4.5513074526,,1.0,311.0,-4.5513074526,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.1346063207,,1.0,312.0,-4.1346063207,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8353919852,,1.0,313.0,-1.8353919852,,,,,,
130,csrA__10min_LB_csrA,0.1391655836,0.148565501696533,2.0,314.0,0.24421725730000002,345.0,0.0341139099,,,,
131,csrA__10min_LB_WT,0.6585335203,0.29780398972647587,2.0,315.0,0.8691127409,338.0,0.4479542997,,,,
132,csrA__02.5min_LB_csrA,-0.26122555225,0.16105204925188824,2.0,316.0,-0.3751065484,344.0,-0.1473445561,,,,
133,csrA__05min_mLPM_WT,1.13560579965,0.09945553333824814,2.0,317.0,1.2059314817,332.0,1.0652801176,,,,
134,csrA__15min_mLPM_csrA,0.87341839985,0.15589878626961926,2.0,318.0,0.7631813109000001,336.0,0.9836554888000001,,,,
135,csrA__05min_LB_WT,-0.5729340273000001,0.7815365950425051,2.0,319.0,-1.1255638534,331.0,-0.0203042012,,,,
136,csrA__02.5min_LB_WT,0.02374420114999999,0.296329076067396,2.0,320.0,0.2332805003,333.0,-0.18579209800000002,,,,
137,csrA__00min_LB_WT,0.0,0.44991186955689805,2.0,321.0,-0.3181357339,339.0,0.3181357339,,,,
138,csrA__15min_LB_WT,0.8092777116500001,0.014745551488706888,2.0,322.0,0.7988510322,329.0,0.8197043911,,,,
139,csrA__00min_mLPM_WT,0.69879489995,0.02464434200554311,2.0,323.0,0.7162210813000001,327.0,0.6813687186,,,,
140,csrA__15min_LB_csrA,0.28371853425000004,0.19740412489860532,2.0,324.0,0.1441327389,326.0,0.42330432960000003,,,,
141,csrA__15min_mLPM_WT,1.6220496858,0.6574290258112488,2.0,325.0,2.0869222081,330.0,1.1571771635,,,,
142,csrA__00min_LB_csrA,-0.46065177595,0.07153682724569288,2.0,328.0,-0.4100676003,335.0,-0.5112359516,,,,
143,csrA__05min_mLPM_csrA,0.42974582755,0.1760379598412599,2.0,334.0,0.3052681924,337.0,0.5542234627,,,,
144,csrA__05min_LB_csrA,-0.2295254195,0.07452223440931484,2.0,340.0,-0.17683024220000002,343.0,-0.2822205968,,,,
145,csrA__10min_mLPM_csrA,0.6328452416000001,0.01990665522451898,2.0,341.0,0.6469213725,342.0,0.6187691107000001,,,,
146,flagellum__ΔSTM14_1829 ,1.3658099843666667,0.12697609493892095,3.0,346.0,1.509623837,347.0,1.3186237079,350.0,1.2691824082,,
147,flagellum__WT,4.625929269271485e-18,0.3035767068506906,3.0,348.0,-0.3391647432,349.0,0.24629139760000002,351.0,0.0928733456,,
148,fliA__del_rpoF,-0.35570098415000007,0.12404725281068871,2.0,352.0,-0.26798633050000004,354.0,-0.44341563780000004,,,,
149,fliA__WT,0.0,0.259953424419934,2.0,353.0,0.1838148292,355.0,-0.1838148292,,,,
150,mgtC__empty_pUH21,0.0,0.21496099817475736,2.0,356.0,0.1520003795,358.0,-0.1520003795,,,,
151,mgtC__pUH_mgtC,0.5209464249,0.015635119608735995,2.0,357.0,0.5098907258,359.0,0.532002124,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07591935875642158,2.0,360.0,0.0536830934,362.0,-0.0536830934,,,,
153,mgtCBR__mgtC_pBAD113,0.55138522715,0.11495124528943829,2.0,361.0,0.47010242210000003,363.0,0.6326680322,,,,
154,novobiocin__100_Novobiocin_60min,-0.3330216605333333,0.14585158813650778,3.0,364.0,-0.3501315789,368.0,-0.4695636475,380.0,-0.1793697552,,
155,novobiocin__500_Novobiocin_60min,-0.3676803005,0.0958521785994338,3.0,365.0,-0.2995364797,374.0,-0.4772833628,378.0,-0.32622105900000004,,
156,novobiocin__0_Novobiocin_60min,0.6735174788666667,0.07776941384774952,3.0,366.0,0.7454414817,372.0,0.5909906292,375.0,0.6841203257,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.3103701881426141,3.0,367.0,0.3578653419,379.0,-0.1956345118,383.0,-0.1622308301,,
158,novobiocin__0_Novobiocin_10min,0.37150701466666664,0.14457038950086262,3.0,369.0,0.20464020800000002,373.0,0.4507932328,385.0,0.4590876032,,
159,novobiocin__500_Novobiocin_20min,-0.43884012313333337,0.25070671949405626,3.0,370.0,-0.6243519217,381.0,-0.1536189318,384.0,-0.5385495159,,
160,novobiocin__0_Novobiocin_20min,0.30570017680000006,0.1908324635979153,3.0,371.0,0.1150636034,377.0,0.49672792920000003,386.0,0.30530899780000004,,
161,novobiocin__500_Novobiocin_10min,0.03548942904999999,0.4461098970379967,2.0,376.0,0.3509367624,382.0,-0.2799579043,,,,
162,starvation__Glucose_6h,0.0,0.09472541274120408,2.0,387.0,0.0669809817,396.0,-0.0669809817,,,,
163,starvation__Low_3d,-1.2239853312,0.1756997619108162,2.0,388.0,-1.3482238243,389.0,-1.0997468381,,,,
164,starvation__Glucose_24h,-1.18066270555,0.12835647580369539,2.0,390.0,-1.0899009711,398.0,-1.27142444,,,,
165,starvation__High_4d,-0.85327765635,0.07503115931227809,2.0,391.0,-0.8002226148,393.0,-0.9063326979,,,,
166,starvation__High_4h,-1.0684002993000001,0.27568208322495524,2.0,392.0,-1.2633369698,394.0,-0.8734636288000001,,,,
167,starvation__Low_24h,0.15316770565,0.11792454628999163,2.0,395.0,0.0697824593,397.0,0.236552952,,,,
168,18_mutants__phoB/R_InSPI2,1.7724905537,,1.0,399.0,1.7724905537,,,,,,
169,18_mutants__hfq_ESP,1.8424703231000001,,1.0,400.0,1.8424703231000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.4515820464,,1.0,401.0,1.4515820464,,,,,,
171,18_mutants__dam_MEP,-0.14625996600000002,,1.0,402.0,-0.14625996600000002,,,,,,
172,18_mutants__WT_IEP,1.2546317018,,1.0,403.0,1.2546317018,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0230416395,,1.0,404.0,1.0230416395,,,,,,
174,18_mutants__WT_InSPI2,1.4498056216,,1.0,405.0,1.4498056216,,,,,,
175,18_mutants__hilC_IEP,1.4790060913,,1.0,406.0,1.4790060913,,,,,,
176,18_mutants__fliZ_ESP,2.3406743567,,1.0,407.0,2.3406743567,,,,,,
177,18_mutants__hilD_InSPI2,1.1465350864000001,,1.0,408.0,1.1465350864000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4057345075,,1.0,409.0,1.4057345075,,,,,,
179,18_mutants__ssrB_InSPI2,1.2836978706,,1.0,410.0,1.2836978706,,,,,,
180,18_mutants__fur_ESP,1.3248448437,,1.0,411.0,1.3248448437,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3001746976,,1.0,413.0,1.3001746976,,,,,,
183,18_mutants__hilE_IEP,0.7380431238,,1.0,414.0,0.7380431238,,,,,,
184,18_mutants__slyA_InSPI2,2.364328837,,1.0,415.0,2.364328837,,,,,,
185,18_mutants__ssrA_InSPI2,1.2543335522999999,,1.0,416.0,1.2543335522999999,,,,,,
186,18_mutants__WT_lnSPI2,1.6513860138,,1.0,417.0,1.6513860138,,,,,,
187,18_mutants__hilA_IEP,1.2232750092,,1.0,418.0,1.2232750092,,,,,,
188,Infection_conditions__pH3_shock,-2.7171948857,,1.0,419.0,-2.7171948857,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,4.8266089777,,1.0,420.0,4.8266089777,,,,,,
190,Infection_conditions__MEP,-2.310299280166667,0.17023193652794522,3.0,421.0,-2.3505561467,423.0,-2.1235471669,427.0,-2.4567945269,,
191,Infection_conditions__Oxygen_shock,-1.1056614966,,1.0,422.0,-1.1056614966,,,,,,
192,Infection_conditions__Anaerobic_shock,1.7702767708,,1.0,424.0,1.7702767708,,,,,,
193,Infection_conditions__Bile_shock,-0.537907727,,1.0,425.0,-0.537907727,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6633029249,,1.0,426.0,-1.6633029249,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1100028849,,1.0,428.0,-2.1100028849,,,,,,
196,Infection_conditions__ESP,-0.8535721413666666,0.09117587073619034,3.0,429.0,-0.7767576196,435.0,-0.9543307161000001,437.0,-0.8296280884,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1578575508,,1.0,430.0,-1.1578575508,,,,,,
198,Infection_conditions__LEP,-1.6889506321,,1.0,431.0,-1.6889506321,,,,,,
199,Infection_conditions__Temp20,-1.489201896,,1.0,432.0,-1.489201896,,,,,,
200,Infection_conditions__25C,-3.2302945575,,1.0,433.0,-3.2302945575,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.6730697682,,1.0,434.0,-1.6730697682,,,,,,
202,Infection_conditions__EEP,-2.6575235417,,1.0,436.0,-2.6575235417,,,,,,
203,Infection_conditions__Anaerobic_growth,1.263269583,,1.0,438.0,1.263269583,,,,,,
204,Infection_conditions__NaCl_shock,-1.8401847447000002,,1.0,439.0,-1.8401847447000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.2919852559000002,,1.0,441.0,-2.2919852559000002,,,,,,
