,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,1.5853247072500007,0.019389402512861507,2.0,30.0,1.5990350852500006,31.0,1.5716143292500009,,,,
15,ALE__XyloseA4,1.083747717250001,0.044644251533025286,2.0,32.0,1.115315970250001,33.0,1.0521794642500009,,,,
16,Aromatic__Coumarate,0.01861386366666673,0.10108502551427052,3.0,34.0,0.1353332966666665,35.0,-0.0389630033333334,36.0,-0.0405287023333329,,
17,Aromatic__Coumarate+ferulate,-0.036605754333333074,0.13703567970926045,3.0,37.0,0.0705853506666667,38.0,0.0106021046666668,39.0,-0.1910047183333327,,
18,Aromatic__Ferulate,-0.4255585963333332,0.11500714249888248,3.0,40.0,-0.3419594473333331,41.0,-0.3779991783333329,42.0,-0.5567171633333334,,
19,Aromatic__Glucose,2.9605947323337506e-16,0.16865424404681625,3.0,43.0,-0.0012490673333331,44.0,-0.1680262413333331,45.0,0.1692753086666671,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.11785035403021438,2.0,46.0,-0.0833327845000004,47.0,0.0833327844999995,,,,
21,Bioreactor2__S_0min,-1.1102230246251565e-16,0.5395538704113079,3.0,48.0,-0.0624589330000002,60.0,0.5680651399999999,72.0,-0.505606207,,
22,Bioreactor2__S_15min,0.5127852406666665,0.24002173401674892,3.0,49.0,0.4667369849999998,61.0,0.7724950279999998,73.0,0.2991237089999998,,
23,Bioreactor2__P1_15min,0.06562963499999992,0.3708056424831821,3.0,50.0,0.296861496,62.0,0.2620965369999997,74.0,-0.3620691279999999,,
24,Bioreactor2__P3_15min,0.28500260899999985,0.3588580490502286,3.0,51.0,0.0816811929999996,63.0,0.6993523010000002,75.0,0.0739743329999997,,
25,Bioreactor2__P5_15min,-0.09921817166666652,0.15456992722394572,3.0,52.0,-0.2590536329999997,64.0,0.0494842330000002,76.0,-0.0880851150000001,,
26,Bioreactor2__S_1h,0.3843399596666668,0.23361109376672767,3.0,53.0,0.557455826,65.0,0.118624789,77.0,0.4769392640000003,,
27,Bioreactor2__S_3h,0.55843733,0.11725851545879909,3.0,54.0,0.5870659199999997,66.0,0.429515608,78.0,0.6587304620000003,,
28,Bioreactor2__S_9h,0.4606624469999998,0.16910656669016486,3.0,55.0,0.3855714219999999,67.0,0.6543105999999996,79.0,0.3421053189999998,,
29,Bioreactor2__S_25h,0.2575185696666666,0.37963316007196046,3.0,56.0,0.2598125309999997,68.0,0.6359995510000003,80.0,-0.1232563730000002,,
30,Bioreactor2__P1_25h,0.20538832666666654,0.17317140549557422,3.0,57.0,0.0365085240000002,69.0,0.1971025849999996,81.0,0.3825538709999998,,
31,Bioreactor2__P3_25h,-0.029553685000000062,0.28058361809477234,3.0,58.0,0.2880661020000001,70.0,-0.1329973440000005,82.0,-0.2437298129999998,,
32,Bioreactor2__P5_25h,0.00691852933333333,0.3264225475975474,3.0,59.0,0.2819862740000003,71.0,0.0925549539999996,83.0,-0.3537856399999999,,
33,Carbon__Citrate,-0.04174962066666671,0.017359776063642213,3.0,84.0,-0.0617914170000002,85.0,-0.0314021880000003,86.0,-0.0320552569999996,,
34,Carbon__Ferulate,0.382215578,0.11227926398994449,3.0,87.0,0.4887383119999997,88.0,0.3929566600000003,89.0,0.2649517619999999,,
35,Carbon__Glucose,0.0,0.2940204245405914,2.0,90.0,-0.2079038359999998,91.0,0.2079038359999998,,,,
36,Carbon__Serine,-0.22453844066666653,0.18857618660795494,3.0,92.0,-0.0195238050000003,93.0,-0.2635026429999998,94.0,-0.3905888739999996,,
37,Carbon2__Glucose,5.984795992119984e-16,0.044934754643215946,3.0,95.0,-0.0383998799999991,96.0,0.0494194550000006,97.0,-0.0110195749999997,,
38,Carbon2__Coumarate,0.15870229166666724,0.13041194214530136,3.0,98.0,0.1483409950000007,99.0,0.0337800680000004,100.0,0.2939858120000007,,
39,Crc__Control,0.0,0.12212439520816586,2.0,101.0,-0.086354988,102.0,0.086354988,,,,
40,Crc__Del_crc,0.12583465500000018,0.02722630939515936,2.0,103.0,0.106582747,104.0,0.1450865630000004,,,,
41,Crc__Del_crcZ_crcY,-0.0723632789999997,0.14009429782835806,2.0,105.0,0.0266983490000001,106.0,-0.1714249069999995,,,,
42,FinR__Control,-3.700743415417188e-17,0.17921556543729816,3.0,107.0,-0.201394423,108.0,0.0594851539999998,109.0,0.1419092690000001,,
43,FinR__Del_finR,-0.08873691133333346,0.09304473121704579,3.0,110.0,-0.1289441770000001,111.0,-0.1549168449999998,112.0,0.0176502879999995,,
44,FleQ__Del_fleQ,-0.14294650566666606,0.08624987320783863,3.0,113.0,-0.131619096333333,114.0,-0.2343003963333325,115.0,-0.0629200243333327,,
45,FleQ__OE_wspR,-0.1703549509999993,0.21228347369101416,3.0,116.0,-0.4027628143333324,117.0,0.0133338826666671,119.0,-0.1216359213333326,,
46,FleQ__Control,8.997432428733039e-16,0.17921609279727033,3.0,118.0,0.1419103426666677,120.0,-0.2013948083333323,121.0,0.0594844656666673,,
47,Fuel__Butanol,-0.01911982050000025,0.029628530735972,2.0,122.0,0.0018307144999996,123.0,-0.0400703555000001,,,,
48,Fuel__Control,0.0,0.007090499813319121,2.0,124.0,-0.0050137404999999,125.0,0.0050137404999999,,,,
49,Fuel__Isopentanol,-0.039192607000000344,0.05122401236093412,2.0,126.0,-0.0754134535000004,127.0,-0.0029717605000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.18546140799999966,0.2180611628999793,2.0,128.0,0.3396539349999994,130.0,0.0312688809999999,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.0935059933791764,2.0,129.0,-0.0661187220000005,131.0,0.0661187219999996,,,,
52,HNS_protein__Control_ex,0.0,0.06856995052237909,2.0,132.0,-0.0484862770000003,147.0,0.0484862770000003,,,,
53,HNS_protein__Del_turB_ex,-0.31485208299999984,0.12714425231382656,2.0,133.0,-0.404756646,134.0,-0.2249475199999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.06296038749999995,0.012067234719035794,2.0,135.0,0.0714932109999999,140.0,0.054427564,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.028182546,0.020282529289188705,2.0,136.0,0.0425244600000001,138.0,0.0138406319999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.32802379699999973,0.12771340680464424,2.0,137.0,-0.4183308129999998,139.0,-0.2377167809999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0405299905,0.023756337722871185,2.0,141.0,-0.057328258,143.0,-0.023731723,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.0165520159999999,0.13935145245623692,2.0,142.0,-0.081984341,146.0,0.1150883729999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0144083675000002,0.2214704068276858,2.0,144.0,-0.1421948589999999,145.0,0.1710115940000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.23014057100000013,0.1317021311034939,2.0,148.0,-0.1370131009999999,149.0,-0.3232680410000004,,,,
61,Mobile_gene__2737_exp,-2.242130092700023e-16,0.0651858769620326,4.0,150.0,-0.0837099082500003,151.0,0.0246993667500001,152.0,0.0706699777499997,153.0,-0.0116594362500004
62,Mobile_gene__2737_reg,0.3314049349999997,0.19803954211581715,4.0,154.0,0.3034404237499997,155.0,0.0656848427499996,156.0,0.5178986947499995,157.0,0.4385957787499999
63,Mobile_gene__3227_exp,0.1399345905000002,0.10818914856687713,4.0,158.0,0.2552024797500003,159.0,0.2062834637500001,160.0,0.0707305157500002,161.0,0.0275219027500002
64,Mobile_gene__3227_reg,0.2098218569999999,0.2587186158894062,4.0,162.0,0.4439909677499996,163.0,0.28663148475,164.0,0.2684786847499998,165.0,-0.1598137092499998
65,Mobile_gene__mfsR_exp,-0.5270267772500001,0.3697550722979465,2.0,166.0,-0.26557045825,167.0,-0.7884830962500002,,,,
66,Mobile_gene2__Condition1,0.1629532720000002,0.33158969866835825,2.0,168.0,-0.0715160524999998,169.0,0.3974225965000002,,,,
67,Mobile_gene2__Condition2,2.5673907444456745e-16,0.3559313247004556,4.0,170.0,-0.3483826015,171.0,0.4973264385,172.0,-0.0629574284999998,173.0,-0.0859864084999992
68,Muconate__CJ522_fructose,0.3925342986666678,0.04205238243420769,3.0,174.0,0.3500111570000008,175.0,0.3934921830000011,176.0,0.4340995560000014,,
69,Muconate__CJ522_fructose_glucose,0.4244024573333345,0.12433301006954178,3.0,177.0,0.5358112770000014,178.0,0.4471184120000009,179.0,0.2902776830000011,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6425564533333343,0.11243931505097429,3.0,180.0,0.6511808140000008,181.0,0.5260532980000008,182.0,0.7504352480000014,,
71,Muconate__CJ522_glucose_gluconate,0.2914442316666677,0.029284901069489697,3.0,183.0,0.2978131280000013,184.0,0.317020578000001,185.0,0.2594989890000008,,
72,Muconate__CJ522_gluconate,0.0669006256666676,0.20683454109503926,3.0,186.0,-0.1600995959999993,187.0,0.2446946080000014,188.0,0.1161068650000007,,
73,Muconate__CJ522_glucose,0.05141941100000097,0.19887812872925484,3.0,189.0,0.2692675910000011,190.0,0.0054170020000006,191.0,-0.1204263599999988,,
74,Muconate__GB032_fructose,0.3451992806666677,0.14122772426662134,3.0,192.0,0.2479187740000012,193.0,0.2804920710000012,194.0,0.5071869970000007,,
75,Muconate__GB032_fructose_glucose,0.6493125313333342,0.08716412880528254,3.0,195.0,0.5952518510000013,196.0,0.7498661160000006,197.0,0.6028196270000006,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7444377156666677,0.04655974903470912,3.0,198.0,0.7415797540000009,199.0,0.7923606130000014,200.0,0.6993727800000009,,
77,Muconate__GB032_glucose_gluconate,0.4883555526666677,0.06535051119035483,3.0,201.0,0.5101499850000009,202.0,0.4148928400000011,203.0,0.5400238330000011,,
78,Muconate__GB032_gluconate,0.2644351370000007,0.07757534287871992,3.0,204.0,0.3331708380000009,205.0,0.2798114960000006,206.0,0.1803230770000006,,
79,Muconate__GB032_glucose,0.2667520363333343,0.08687547406216253,3.0,207.0,0.3544214950000013,208.0,0.1806929360000007,209.0,0.2651416780000009,,
80,Muconate__GB045_fructose,0.541721568000001,0.022721414950284506,3.0,210.0,0.567456464000001,211.0,0.5244326900000011,212.0,0.5332755500000008,,
81,Muconate__GB045_fructose_glucose,0.9227774245000009,0.23363797363501052,2.0,213.0,1.0879844200000006,214.0,0.7575704290000012,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3419320346666677,0.142833832627077,3.0,215.0,1.3180498120000008,216.0,1.495201605000001,217.0,1.2125446870000012,,
83,Muconate__GB045_glucose_gluconate,0.5466881000000011,0.10941272017161274,3.0,218.0,0.5902038990000014,219.0,0.422212506000001,220.0,0.6276478950000008,,
84,Muconate__GB045_gluconate,0.6521669010000011,0.11949196711106863,3.0,221.0,0.5494116800000013,222.0,0.7832900670000011,223.0,0.6237989560000008,,
85,Muconate__GB045_glucose,0.5305743510000008,0.11646630022957279,3.0,224.0,0.5448027960000008,225.0,0.4076475100000012,226.0,0.6392727470000006,,
86,Muconate__GB062_fructose,0.11853013333333433,0.07818026924579907,3.0,227.0,0.1669582830000013,228.0,0.0283373480000008,229.0,0.1602947690000009,,
87,Muconate__GB062_fructose_glucose,0.482533791000001,0.11049003644921691,3.0,230.0,0.3860888220000014,231.0,0.6030876250000006,232.0,0.458424926000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.551820439333334,0.04223054288615884,3.0,233.0,0.5763800600000009,234.0,0.5030572420000006,235.0,0.5760240160000007,,
89,Muconate__GB062_glucose_gluconate,0.2161219266666677,0.11966516586606626,3.0,236.0,0.1528359010000013,237.0,0.3541412110000008,238.0,0.1413886680000011,,
90,Muconate__GB062_gluconate,0.36544357766666763,0.1771417653946603,3.0,239.0,0.2592881030000011,240.0,0.2671031310000007,241.0,0.5699394990000011,,
91,Muconate__GB062_glucose,0.164319060000001,0.08915382569089307,3.0,242.0,0.1926614860000013,243.0,0.2358562760000007,244.0,0.0644394180000009,,
92,Muconate__KT2440_fructose,0.2578045563333342,0.30785327370975274,3.0,245.0,0.5368092370000008,246.0,0.3090662830000008,247.0,-0.072461850999999,,
93,Muconate__KT2440_fructose_glucose,-0.03594028799999903,0.05854547413805497,3.0,248.0,-0.0058986029999994,249.0,0.0014859420000012,250.0,-0.1034082029999989,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.14999384933333224,0.18886404080523367,3.0,251.0,-0.1781973419999989,252.0,0.0513858940000009,253.0,-0.3231700999999987,,
95,Muconate__KT2440_glucose_gluconate,-0.06347656666666553,0.1439411249280925,3.0,254.0,-0.2280501499999987,255.0,0.0389522010000007,256.0,-0.0013317509999986,,
96,Muconate__KT2440_gluconate,-0.23535921633333237,0.09082315934094105,3.0,257.0,-0.2249606259999987,258.0,-0.1501829159999994,259.0,-0.3309341069999991,,
97,Muconate__KT2440_glucose,8.974302782386683e-16,0.17507666499369845,3.0,260.0,0.2004463790000006,261.0,-0.1229778699999988,262.0,-0.0774685089999991,,
98,Multistress__Control,-3.23815048849004e-17,0.18436111825116622,3.0,263.0,-0.2118353639999997,264.0,0.1241757169999999,265.0,0.0876596469999997,,
99,Multistress__NaCl_7min,-0.33887290399999986,0.020699781233096716,3.0,266.0,-0.3319091680000001,268.0,-0.3621565579999997,270.0,-0.3225529859999998,,
100,Multistress__NaCl_60min,-1.1052918726666665,0.3918898381437364,3.0,267.0,-0.7815446079999999,269.0,-0.993361877,271.0,-1.540969133,,
101,Multistress__Imipenem_7min,-0.3942518296666666,0.606587482271938,3.0,272.0,0.2800903020000005,274.0,-0.8954210380000003,276.0,-0.5674247530000001,,
102,Multistress__Imipenem_60min,-0.40983599733333315,0.7951048643436829,3.0,273.0,-1.1081624749999994,275.0,-0.5768576510000001,277.0,0.4555121340000001,,
103,Multistress__H2O2_7min,-0.4262111483333329,0.6093932561917382,3.0,278.0,0.2462792920000005,280.0,-0.9418375169999996,282.0,-0.5830752199999996,,
104,Multistress__H2O2_60min,0.2665849013333335,0.3129011835332792,3.0,279.0,-0.0797520589999996,281.0,0.3506176249999999,283.0,0.5288891380000003,,
105,Myristic_acid__Control,-3.3769283665681843e-16,0.08872289558431752,3.0,284.0,-0.093388229666667,285.0,0.0102149273333331,286.0,0.0831733023333329,,
106,Myristic_acid__Myristic_acid,0.13300129166666605,0.0880163946796451,3.0,287.0,0.0388085003333324,288.0,0.2131533113333326,289.0,0.1470420633333331,,
107,Phase__WT_Tr,0.6123815507500001,0.5423358113454362,4.0,290.0,1.1899623155,291.0,0.9595929795,294.0,0.1325386755000002,295.0,0.1674322325000004
108,Phase__WT_Ex,0.0,0.2089084738405711,2.0,292.0,-0.1477205985000003,293.0,0.1477205985000003,,,,
109,Phase__WT_St,-0.13376402849999985,0.003218093872868157,2.0,296.0,-0.1314884924999999,297.0,-0.1360395644999998,,,,
110,RelA__Control,-2.6483445066579253e-16,0.0715093863475403,3.0,298.0,0.0782006543333331,299.0,-0.0620586716666666,300.0,-0.0161419826666673,,
111,RelA__Del_relA,-0.21697779666666708,0.14623726867341863,3.0,301.0,-0.1550214406666672,302.0,-0.3839941906666668,303.0,-0.1119177586666673,,
112,RelA__Del_relA_lignin,-0.32986145666666705,0.04191652912544077,3.0,304.0,-0.378238856666667,305.0,-0.3043628746666673,306.0,-0.3069826386666667,,
113,Zn__Zn_ion,-0.14654888866666627,0.05449595414686313,3.0,307.0,-0.112569865666666,308.0,-0.1176703446666662,309.0,-0.2094064556666666,,
114,Zn__Control,3.34657070573859e-16,0.055884679959244656,3.0,310.0,-0.0539310826666667,311.0,0.0576522843333338,312.0,-0.0037212016666661,,
115,ZnO__Control,-4.440892098500626e-16,0.38604972440220914,2.0,313.0,0.2729783779999994,314.0,-0.2729783780000003,,,,
116,ZnO__Nano,0.1811079006666659,0.1743437642539914,3.0,315.0,0.2545373609999997,316.0,0.3067256499999988,317.0,-0.0179393090000008,,
117,ZnO__Zn_ion,0.1151080863333327,0.23203071021704427,3.0,318.0,0.2055594429999994,319.0,0.2882906599999995,320.0,-0.1485258440000008,,
