,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,Muconate__GB032_glucose_gluconate,0.5460896556666669,0.3698133902253193,3.0,201.0,0.6580142846666668,202.0,0.1332427636666668,203.0,0.8470119186666669,,
78,Muconate__GB032_gluconate,-0.06211855966666666,0.12780430113649616,3.0,204.0,0.0851996986666665,205.0,-0.1282319973333332,206.0,-0.1433233803333333,,
79,Muconate__GB032_glucose,0.054052515999999995,0.22872311848600943,3.0,207.0,-0.2007160063333333,208.0,0.1211539856666665,209.0,0.2417195686666668,,
80,Muconate__GB045_fructose,-0.14748593166666654,0.10003799748047909,3.0,210.0,-0.1639060753333332,211.0,-0.2382980043333331,212.0,-0.0402537153333333,,
81,Muconate__GB045_fructose_glucose,0.37667624266666677,0.39833423960007475,2.0,213.0,0.6583410846666666,214.0,0.0950114006666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6390766853333334,0.11603531011756216,3.0,215.0,0.6288834526666669,216.0,0.7598723366666666,217.0,0.5284742666666666,,
83,Muconate__GB045_glucose_gluconate,-0.7879962016666666,0.5017656447236039,3.0,218.0,-0.3825946903333332,219.0,-0.6322196593333334,220.0,-1.3491742553333332,,
84,Muconate__GB045_gluconate,0.028921302333333402,0.3531303752017314,3.0,221.0,-0.3359939533333334,222.0,0.3689501966666668,223.0,0.0538076636666668,,
85,Muconate__GB045_glucose,-0.35797253000000007,0.5701315477479744,3.0,224.0,-0.5384817743333334,225.0,-0.8159991233333335,226.0,0.2805633076666667,,
86,Muconate__GB062_fructose,0.09214879866666663,0.24111353386740061,3.0,227.0,-0.1256399243333334,228.0,0.0508373336666667,229.0,0.3512489866666666,,
87,Muconate__GB062_fructose_glucose,0.39141002966666677,0.4593635785579055,3.0,230.0,-0.1390036023333332,231.0,0.6599231346666667,232.0,0.6533105566666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.06360189766666689,0.201248144503729,3.0,233.0,-0.002269629333333,234.0,-0.0964559193333332,235.0,0.2895312416666669,,
89,Muconate__GB062_glucose_gluconate,0.031261172999999996,0.292330933440167,3.0,236.0,-0.2807240913333331,237.0,0.2988614696666665,238.0,0.0756461406666666,,
90,Muconate__GB062_gluconate,-0.34458626,0.13036294275328048,3.0,239.0,-0.3870444643333335,240.0,-0.4484270283333331,241.0,-0.1982872873333332,,
91,Muconate__GB062_glucose,0.22804023266666654,0.15392803730568277,3.0,242.0,0.0825377996666665,243.0,0.2123854416666666,244.0,0.3891974566666665,,
92,Muconate__KT2440_fructose,0.44552888233333326,0.4410346014948371,3.0,245.0,0.7585670816666665,246.0,0.6368845216666665,247.0,-0.0588649563333332,,
93,Muconate__KT2440_fructose_glucose,0.12037836866666678,0.2620641895100888,3.0,248.0,0.2119161136666667,249.0,-0.1751769533333331,250.0,0.3243959456666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.056802762666666624,0.32259023227869776,3.0,251.0,-0.2890777743333332,252.0,0.3115265296666667,253.0,-0.1928570433333334,,
95,Muconate__KT2440_glucose_gluconate,0.017253777333333293,0.3407060509174664,3.0,254.0,-0.1697780523333332,255.0,0.4105111376666666,256.0,-0.1889717533333335,,
96,Muconate__KT2440_gluconate,0.46432443866666673,0.41569533655948576,3.0,257.0,0.3729935106666668,258.0,0.9180911266666668,259.0,0.1018886786666666,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.0980505988570951,3.0,260.0,-0.0095773393333331,261.0,-0.0929104903333333,262.0,0.1024878296666669,,
98,Multistress__Control,-3.180326372624146e-17,0.14222180515747831,3.0,263.0,0.1361705236666663,264.0,-0.1475851563333332,265.0,0.0114146326666668,,
99,Multistress__NaCl_7min,-1.1090821943333333,0.33613670730951084,3.0,266.0,-1.4662751493333332,268.0,-1.0620067443333334,270.0,-0.7989646893333333,,
100,Multistress__NaCl_60min,0.3002413419999999,0.05481820719002974,3.0,267.0,0.2620401726666665,269.0,0.3630516376666666,271.0,0.2756322156666666,,
101,Multistress__Imipenem_7min,-0.1878937983333334,0.7366260770278352,3.0,272.0,0.6622479786666666,274.0,-0.5892540013333334,276.0,-0.6366753723333334,,
102,Multistress__Imipenem_60min,-0.5275462726666666,0.4089360513628863,3.0,273.0,-0.8887894233333333,275.0,-0.6102804143333334,277.0,-0.0835689803333332,,
103,Multistress__H2O2_7min,-2.445065458333333,0.9881599575938727,3.0,278.0,-1.677004910333333,280.0,-3.559864059333333,282.0,-2.0983274053333334,,
104,Multistress__H2O2_60min,-0.28518251466666655,0.2970841489223617,3.0,279.0,-0.0372553103333332,281.0,-0.2038218183333331,283.0,-0.6144704153333334,,
105,Myristic_acid__Control,4.070817756958907e-16,0.42368061558489833,3.0,284.0,-0.4891141109999997,285.0,0.2355679600000004,286.0,0.2535461510000005,,
106,Myristic_acid__Myristic_acid,0.5711695723333339,0.07156965138041677,3.0,287.0,0.6252203800000005,288.0,0.4900045560000006,289.0,0.5982837810000006,,
107,Phase__WT_Tr,-2.80249136675,1.49863576562783,4.0,290.0,-2.880135875,291.0,-4.880373914,294.0,-1.511473905,295.0,-1.937981773
108,Phase__WT_Ex,0.0,0.09152736576984657,2.0,292.0,-0.064719621,293.0,0.064719621,,,,
109,Phase__WT_St,-2.391282646,0.07809242036590235,2.0,296.0,-2.446502326,297.0,-2.336062966,,,,
110,RelA__Control,1.8503717077085943e-16,0.3150300897121761,3.0,298.0,0.3354616416666669,299.0,-0.0458986713333331,300.0,-0.2895629703333333,,
111,RelA__Del_relA,-0.30990135066666674,0.14316947263393281,3.0,301.0,-0.4749002233333335,302.0,-0.2185122063333335,303.0,-0.2362916223333333,,
112,RelA__Del_relA_lignin,0.4048096526666667,0.15291000372835692,3.0,304.0,0.2502847936666663,305.0,0.5560519456666668,306.0,0.4080922186666669,,
113,Zn__Zn_ion,-0.32067903100000006,0.13752967889310563,3.0,307.0,-0.2662423943333332,308.0,-0.2187002053333335,309.0,-0.4770944933333334,,
114,Zn__Control,-3.700743415417188e-17,0.08595141001179116,3.0,310.0,-0.0985892303333333,311.0,0.0394068636666666,312.0,0.0591823666666666,,
115,ZnO__Control,0.0,0.38780440492997637,2.0,313.0,0.2742191245000001,314.0,-0.2742191245000001,,,,
116,ZnO__Nano,0.29631058616666667,0.3315234341407693,3.0,315.0,0.3386203265,316.0,0.6046480555000002,317.0,-0.0543366235000002,,
117,ZnO__Zn_ion,0.13053580583333316,0.3514816588657368,3.0,318.0,0.1729407404999996,319.0,0.4588912345000002,320.0,-0.2402245575000003,,
