,PP_4953
SRX5704167,0.9344991640000002
SRX5704168,0.4775981230000001
SRX5704169,0.6286062820000005
SRX5704170,0.6545426920000004
SRX5704171,0.5327362820000003
SRX5704172,0.6098932060000004
SRX5704173,0.6524180840000005
SRX5704174,0.0395594480000003
SRX5704175,0.3237887830000001
SRX4552613,-1.5284498025
SRX4552614,-1.0669971525
SRX4552615,-1.1702959954999996
SRX4552616,-0.2510448784999997
SRX4552617,-0.4766701464999996
SRX4552618,-0.2515808024999999
SRX4552619,-0.2235807094999997
SRX4552621,0.2235807095000002
SRX4552622,-1.2771632375
SRX4552623,-1.8889344285
SRX4552624,-2.1072217765
SRX7195897,0.1144565606666667
SRX7195898,-0.0467457763333332
SRX7195899,-0.0677107843333333
SRX7195900,0.2587838346666669
SRX7195901,0.3544799396666669
SRX7195902,0.2409334666666669
SRX801088,-0.0526174000000003
SRX801089,0.0526173999999999
SRX801090,0.4698431109999994
SRX801091,0.7832295379999996
SRX801092,0.7879153069999996
SRX801093,0.5388163589999992
SRX3921725,0.1352845253333332
SRX3921834,0.0275268463333331
SRX3921973,-0.1628113716666668
SRX3922005,-0.1370940136666667
SRX3922933,0.1668970193333332
SRX3923031,0.0066307373333331
SRX5739419,0.0254277739999999
SRX5739420,-0.3237052680000001
SRX5739421,-0.432521353
SRX5739422,0.0756198979999998
SRX5739423,-0.1898307999999999
SRX5739424,-0.1628105429999999
SRX5739425,-0.3181206519999999
SRX5739426,0.1352842179999998
SRX5739427,0.0275263249999999
SBRG_Stress3__butanol__1,-3.714145526
SBRG_Stress3__butanol__2,-3.4989822200000003
SBRG_Stress3__glc__1,0.0655796559999997
SBRG_Stress3__glc__2,-0.0655796559999997
SBRG_Stress3__isopentanol__1,-4.07116604
SBRG_Stress3__isopentanol__2,-4.354002146
SRX3141766,1.2337566185000002
SRX3141767,0.0040043524999999
SRX3141769,0.7857445445
SRX3141770,-0.0040043524999999
SRX7584765,0.0597261725000004
SRX7584767,-0.6070705664999991
SRX7584769,0.3256556415000009
SRX7584771,0.4894804525000005
SRX7584773,0.3857684195000006
SRX7584774,-0.0676601544999995
SRX7584775,0.4608813995000007
SRX7584776,0.6271253325000004
SRX7584777,0.2100789825000006
SRX7584778,0.4763848095000007
SRX7584779,0.4446404155000003
SRX7584780,0.4686958485000003
SRX7584781,0.1106260645000007
SRX7584783,0.8557558725000005
SRX7584785,0.8682632715000009
SRX7584787,-0.0597261724999995
SRX7584789,-0.4201408754999995
SRX7584791,-1.1204837434999997
DRX086758,-0.06800739625
DRX086759,-0.0974803982500001
DRX086760,-0.0614132242500002
DRX086761,0.22690101875
DRX086762,0.7036537047499998
DRX086763,0.8984464727499999
DRX086764,1.0520484867499995
DRX086765,0.9181929087499996
DRX086766,0.1109857627499999
DRX086767,-0.0131356342500001
DRX086768,-0.4451439322500001
DRX086769,0.42163742375
DRX086770,1.16331362775
DRX086771,0.87725969775
DRX086772,0.8012641457499998
DRX086773,0.76423392875
DRX086775,-1.7743536162500002
DRX086776,-2.5155045402500003
DRX086742,-0.126456096
DRX086745,0.5961779079999996
DRX086746,-0.1126740910000001
DRX086747,0.4890718929999997
DRX086748,-0.4068405250000002
DRX086749,0.0304427229999997
CJ522_f_1,-0.2300633653333332
CJ522_f_2,0.1467882956666666
CJ522_f_3,0.2938488146666667
CJ522_fg_1,0.7672577716666669
CJ522_fg_2,0.6047269376666669
CJ522_fg_3,0.2795361016666668
CJ522_gfg_1,0.4172597056666669
CJ522_gfg_2,0.3390723166666665
CJ522_gfg_3,0.7881622526666665
CJ522_gg_1,0.0563308126666668
CJ522_gg_2,0.2903921626666665
CJ522_gg_3,-0.4596254183333332
CJ522_glc_1,-0.2878439113333333
CJ522_glc_2,-0.8370650023333335
CJ522_glc_3,-0.4739233423333333
CJ522_glu_1,0.5154202296666668
CJ522_glu_2,0.7573182456666667
CJ522_glu_3,0.0301867576666667
GB032_f_1,-0.4921370793333333
GB032_f_2,-0.2115318883333334
GB032_f_3,-0.3141187123333333
GB032_fg_1,0.7409571296666666
GB032_fg_2,0.5087918296666669
GB032_fg_3,0.3770248776666669
GB032_gfg_1,0.4128246456666669
GB032_gfg_2,0.9216250756666668
GB032_gfg_3,0.4569896136666669
GB032_gg_1,0.6580142846666668
GB032_gg_2,0.1332427636666668
GB032_gg_3,0.8470119186666669
GB032_glc_1,0.0851996986666665
GB032_glc_2,-0.1282319973333332
GB032_glc_3,-0.1433233803333333
GB032_glu_1,-0.2007160063333333
GB032_glu_2,0.1211539856666665
GB032_glu_3,0.2417195686666668
GB045_f_1,-0.1639060753333332
GB045_f_2,-0.2382980043333331
GB045_f_3,-0.0402537153333333
GB045_fg_1,0.6583410846666666
GB045_fg_2,0.0950114006666669
GB045_gfg_1,0.6288834526666669
GB045_gfg_2,0.7598723366666666
GB045_gfg_3,0.5284742666666666
GB045_gg_1,-0.3825946903333332
GB045_gg_2,-0.6322196593333334
GB045_gg_3,-1.3491742553333332
GB045_glc_1,-0.3359939533333334
GB045_glc_2,0.3689501966666668
GB045_glc_3,0.0538076636666668
GB045_glu_1,-0.5384817743333334
GB045_glu_2,-0.8159991233333335
GB045_glu_3,0.2805633076666667
GB062_f_1,-0.1256399243333334
GB062_f_2,0.0508373336666667
GB062_f_3,0.3512489866666666
GB062_fg_1,-0.1390036023333332
GB062_fg_2,0.6599231346666667
GB062_fg_3,0.6533105566666668
GB062_gfg_1,-0.002269629333333
GB062_gfg_2,-0.0964559193333332
GB062_gfg_3,0.2895312416666669
GB062_gg_1,-0.2807240913333331
GB062_gg_2,0.2988614696666665
GB062_gg_3,0.0756461406666666
GB062_glc_1,-0.3870444643333335
GB062_glc_2,-0.4484270283333331
GB062_glc_3,-0.1982872873333332
GB062_glu_1,0.0825377996666665
GB062_glu_2,0.2123854416666666
GB062_glu_3,0.3891974566666665
KT2440_f_1,0.7585670816666665
KT2440_f_2,0.6368845216666665
KT2440_f_3,-0.0588649563333332
KT2440_fg_1,0.2119161136666667
KT2440_fg_2,-0.1751769533333331
KT2440_fg_3,0.3243959456666667
KT2440_gfg_1,-0.2890777743333332
KT2440_gfg_2,0.3115265296666667
KT2440_gfg_3,-0.1928570433333334
KT2440_gg_1,-0.1697780523333332
KT2440_gg_2,0.4105111376666666
KT2440_gg_3,-0.1889717533333335
KT2440_glc_1,0.3729935106666668
KT2440_glc_2,0.9180911266666668
KT2440_glc_3,0.1018886786666666
KT2440_glu_1,-0.0095773393333331
KT2440_glu_2,-0.0929104903333333
KT2440_glu_3,0.1024878296666669
SRX2012748,0.1361705236666663
SRX2012749,-0.1475851563333332
SRX2012750,0.0114146326666668
SRX2012751,-1.4662751493333332
SRX2012752,0.2620401726666665
SRX2012753,-1.0620067443333334
SRX2012754,0.3630516376666666
SRX2012755,-0.7989646893333333
SRX2012756,0.2756322156666666
SRX2012757,0.6622479786666666
SRX2012758,-0.8887894233333333
SRX2012759,-0.5892540013333334
SRX2012760,-0.6102804143333334
SRX2012761,-0.6366753723333334
SRX2012762,-0.0835689803333332
SRX2012763,-1.677004910333333
SRX2012764,-0.0372553103333332
SRX2012765,-3.559864059333333
SRX2012766,-0.2038218183333331
SRX2012767,-2.0983274053333334
SRX2012768,-0.6144704153333334
SRX4364709,-0.4891141109999997
SRX4364710,0.2355679600000004
SRX4364711,0.2535461510000005
SRX4364712,0.6252203800000005
SRX4364713,0.4900045560000006
SRX4364714,0.5982837810000006
SRX2020724,-2.880135875
SRX2020727,-4.880373914
SRX2021818,-0.064719621
SRX2021819,0.064719621
SRX2021820,-1.511473905
SRX2021821,-1.937981773
SRX2021822,-2.446502326
SRX2021823,-2.336062966
SBRG_relA__LB_control__1,0.3354616416666669
SBRG_relA__LB_control__2,-0.0458986713333331
SBRG_relA__LB_control__3,-0.2895629703333333
SBRG_relA__relA_control__1,-0.4749002233333335
SBRG_relA__relA_control__2,-0.2185122063333335
SBRG_relA__relA_control__3,-0.2362916223333333
SBRG_relA__relA_lignin__1,0.2502847936666663
SBRG_relA__relA_lignin__2,0.5560519456666668
SBRG_relA__relA_lignin__3,0.4080922186666669
SRX7747531,-0.2662423943333332
SRX7747532,-0.2187002053333335
SRX7747533,-0.4770944933333334
SRX7747534,-0.0985892303333333
SRX7747535,0.0394068636666666
SRX7747536,0.0591823666666666
ERX1035001,0.2742191245000001
ERX1035002,-0.2742191245000001
ERX1035005,0.3386203265
ERX1035006,0.6046480555000002
ERX1035007,-0.0543366235000002
ERX1035009,0.1729407404999996
ERX1035010,0.4588912345000002
ERX1035011,-0.2402245575000003
