,BSU_26450
SRX7520951,1.7022949571891222
SRX959206,0.4667666727784092
SRX959207,0.2700044637490269
SRX959208,0.5987197399839475
SRX959209,0.7180884311242077
SRX959210,0.8368814708309018
SRX959211,0.5468758014514115
SRX959212,0.25641099178585497
SRX959213,-0.6862690794910828
SRX959214,-0.1833358119037687
SRX959215,0.2903789998921296
SRX959216,-0.12384202329347538
SRX959217,0.4466569230103437
SRX3269802,0.017820234496527032
SRX3269803,-0.017820234496527476
SRX3269804,-0.6715437641086921
SRX3269805,-0.07101171486161073
SRX3269806,-0.5462005958411806
SRX3269807,1.3653678816021442
SRX3269808,0.946337731768228
SRX3269809,1.0580148986970022
SRX3269810,1.5335195333048668
SRX3269811,0.8011114753812123
SRX2529102,0.06868874587323104
SRX2529103,-0.0686887458732306
SRX2529104,0.2833048292110813
SRX2529105,0.43199857454873397
ERX1981712,0.07386743490727943
ERX1981713,-0.10883239902622233
ERX1981714,0.15891356766243492
ERX1981715,-0.2849081586083431
ERX1981716,0.25926411578160996
ERX1981717,0.02564404282673305
ERX2274784,-0.3638316625345537
ERX2274785,0.003072606057023641
ERX2274786,0.43143403503915945
ERX2274787,0.8102345224877432
ERX2274788,0.30073029909896043
ERX2274789,0.21028613606933444
ERX2274790,-0.19332307516393188
ERX2274791,0.6376242519861157
ERX2274792,0.02105409705035433
ERX2274793,0.6181816626171717
ERX2274794,-0.5604192155992727
ERX2274795,0.08666267836777974
ERX2274796,-0.007368890963457275
ERX2274797,-0.2166060142972155
ERX2274798,0.2239749052606732
ERX2274799,0.21182677574324948
ERX2274800,-0.2668419397684105
ERX2274801,-0.11613978690155635
ERX1819430,-0.07538908184999116
ERX1819431,-0.13028973707118666
ERX1819432,-0.4922456320745488
ERX1819433,-0.5288373984364854
ERX1819434,-0.38961995880970596
ERX1819435,-0.2566985013170893
ERX1819436,-0.05762452545172447
ERX1819437,-0.2558210744732881
ERX1819438,-0.017073105036226718
ERX1819439,-0.09050364991211968
ERX1819440,-0.15550707058607216
ERX1819441,-0.4125228036209796
ERX1819442,0.4066930638459354
ERX1819443,-0.22674581035187025
ERX1819444,0.2987521217843412
ERX1819445,-0.19820025780244954
ERX3440914,0.1402767589685423
ERX3440915,-0.08265197027170322
ERX3440916,0.13063846297081572
ERX3440917,0.5070873905319608
ERX3440918,-0.9596681100002952
ERX3440919,-0.8938771929532092
ERX3440920,-0.7989665136118553
ERX3440921,0.7115463467649805
ERX3440922,0.7627390873756195
ERX3440923,0.5601104679103681
ERX3440924,0.7603430090328587
ERX3440925,-0.0667838587563514
ERX3440926,0.3077964437427729
ERX3440927,0.8464931071645685
ERX3440928,0.13534617160117526
ERX3440929,-0.03943864508451966
ERX3440930,0.3670297253022508
ERX3440931,0.8926505064080912
ERX3440932,0.6798185791713394
ERX3440933,0.8308809624130538
ERX3440934,0.41388648122962746
ERX3440935,0.2531287227586079
ERX3440936,-0.07349290021219135
ERX3440937,0.4146431688070784
ERX3440938,-0.4704645304790192
ERX3440939,-0.08475974122201667
ERX3440940,-0.2844482351174298
ERX3440941,0.03705019141269705
ERX3440942,-0.022589968832716245
ERX3440943,-0.10133426183659112
SRX5347612,0.10485659076950027
SRX5347613,0.23540171076210606
SRX5347614,-0.3402583015316063
SRX5347615,-0.197863130621784
SRX5347616,0.02622462192326092
SRX5347617,-0.10824740767932717
SRX5347618,-0.031574539036848925
SRX5347619,-0.3387007917501479
SRX5347620,0.139885803453613
SRX5347621,0.016453819224041766
SRX5347622,-0.08961938556666382
SRX5347623,-0.196708417128987
SRX8170783,0.17414143821598316
SRX8170784,-0.2770394316601794
SRX8170785,0.10289799344419713
SRX8170786,2.184625522806245
SRX8170787,2.1182893290094134
SRX8170788,2.3986512675464127
SRX5177009,1.3775561384239907
SRX5177010,1.6560672704479429
SRX5177011,1.2721086674951714
SRX5177012,1.4071902293325849
SRX7354731,0.16574364890911175
SRX7354732,-0.16574364890911175
SRX7354733,0.3982311347070331
SRX7354734,1.3413479489519382
SRX7354735,0.7252892225100838
SRX7354736,0.4528495265921624
SRX7354737,0.9654900974841945
SRX7354738,0.9448153963055468
SRX2508581,0.17456437755680998
SRX2508582,0.04440184372533729
SRX2508583,-0.13196625600024348
SRX2508584,0.046684387917183656
SRX2508585,0.041157259232935665
SRX2508586,0.13489955830857436
SRX2508587,-0.009401358790100291
SRX2508588,0.04956463128624299
SRX2508589,-0.21572163678974388
SRX2508590,0.09766985991330923
SRX2508591,-0.5129149278431093
SRX2508592,-0.1789199937665158
SRX1736086,-0.19806544307812854
SRX1736087,0.0448072087765925
SRX1736088,0.15325823430153607
SRX1736089,-1.5634768083501267
SRX1736090,-1.6159682089465963
SRX1736091,-1.5436864712178644
SRX1736092,0.4850483177870011
SRX1736093,-0.22024334824466865
SRX1736094,-0.22884017233787235
SRX1736095,-1.6851669773886615
SRX1736096,-2.1800453495656043
SRX1736097,-2.1783476804004684
SRX7176371,0.11539566297904892
SRX7176372,-0.04956861653866573
SRX7176373,-0.06582704644038362
SRX7176374,0.13623084068735292
SRX7176375,0.13377164144721387
SRX7176376,0.2353478194081693
