,PP_5108
SRX5704147,0.3236926809999989
SRX5704148,0.3675058010000001
SRX5704149,-0.0191850560000013
SRX5704150,0.5438268599999994
SRX5704151,0.23128816
SRX5704152,0.11151817
SRX5704153,-0.1964252770000012
SRX5704154,-0.1037089529999999
SRX5704155,0.1187663539999999
SRX5704156,-0.0734197640000005
SRX5704157,-0.1804150970000009
SRX5704158,0.0523877449999989
SRX5704159,0.1733133649999985
SRX5704160,0.1390091589999986
SRX5704161,0.0249092409999995
SRX5704162,0.099934266
SRX5704163,-0.0251609689999998
SRX5704164,-0.1699694440000012
SRX5704165,0.0738200549999987
SRX5704166,-0.5721407290000009
SRX5704167,0.1268869629999987
SRX5704168,0.1851726339999988
SRX5704169,0.1887938449999993
SRX5704170,0.294358192999999
SRX5704171,0.2173741939999995
SRX5704172,-0.2068313110000001
SRX5704173,0.2296131849999998
SRX5704174,0.1299353859999996
SRX5704175,-0.0460117310000001
SRX4552613,1.3245968920000006
SRX4552614,1.3396784520000011
SRX4552615,1.0875141820000014
SRX4552616,0.4954939950000003
SRX4552617,0.5095617650000008
SRX4552618,0.1665203950000009
SRX4552619,-0.0831357589999992
SRX4552621,0.083135759000001
SRX4552622,0.8814996720000003
SRX4552623,0.7333794090000012
SRX4552624,0.4650096940000008
SRX7195897,0.0619595496666658
SRX7195898,-0.031217667333335
SRX7195899,-0.0307418823333343
SRX7195900,0.5912122946666649
SRX7195901,0.4657865246666652
SRX7195902,0.7176771546666654
SRX801088,0.0995181929999997
SRX801089,-0.0995181929999997
SRX801090,-0.254412799999999
SRX801091,-0.5292859359999991
SRX801092,-0.2682091109999991
SRX801093,-0.726301531999999
SRX3921725,0.0517201966666664
SRX3921834,-0.002534889333333
SRX3921973,-0.0491853073333334
SRX3922005,-0.4679875823333326
SRX3922933,-0.4324163933333338
SRX3923031,-0.3105933043333326
SRX5739419,-0.0306327559999992
SRX5739420,0.0323575639999997
SRX5739421,0.0328182520000002
SRX5739422,-0.1007704310000008
SRX5739423,-0.1399473120000003
SRX5739424,-0.0491841859999997
SRX5739425,-0.1078073170000006
SRX5739426,0.0517197899999999
SRX5739427,-0.0025356040000001
SBRG_Stress3__butanol__1,1.516736344
SBRG_Stress3__butanol__2,1.252658234
SBRG_Stress3__glc__1,-0.0806028330000003
SBRG_Stress3__glc__2,0.0806028329999986
SBRG_Stress3__isopentanol__1,2.1592286739999995
SBRG_Stress3__isopentanol__2,2.627907724
SRX3141766,-0.6956357250000007
SRX3141767,-0.0894933699999995
SRX3141769,-0.7319130840000003
SRX3141770,0.0894933699999995
SRX7584765,-0.0069016849999989
SRX7584767,0.3123721050000014
SRX7584769,-0.3986520779999996
SRX7584771,-0.3220094089999996
SRX7584773,0.5839897690000004
SRX7584774,0.5037540790000001
SRX7584775,0.3064120180000014
SRX7584776,0.4293092290000011
SRX7584777,-0.1867265419999988
SRX7584778,0.1578593930000007
SRX7584779,0.4956306790000013
SRX7584780,-0.238941282999999
SRX7584781,0.0640573900000003
SRX7584783,-0.140583917999999
SRX7584785,0.2500941600000015
SRX7584787,0.0069016850000007
SRX7584789,0.1868182040000015
SRX7584791,0.2581582480000008
DRX086758,0.0916816474999997
DRX086759,-0.0162705825000006
DRX086760,-0.0535290685000013
DRX086761,-0.0218819965000012
DRX086762,0.2664779865
DRX086763,0.2460255865
DRX086764,0.1267668864999986
DRX086765,0.1944008364999998
DRX086766,-0.0852426725000015
DRX086767,-0.006212618500001
DRX086768,-0.0441064615000001
DRX086769,0.0920414524999984
DRX086770,0.3078716564999997
DRX086771,0.1823677964999994
DRX086772,0.2122885064999984
DRX086773,0.1247536464999985
DRX086775,-0.8340217885000012
DRX086776,-1.8150705855000009
DRX086742,0.1091317699999994
DRX086745,-0.1042868939999994
DRX086746,0.0631839000000002
DRX086747,-0.0430596600000008
DRX086748,0.0010448299999996
DRX086749,-0.0211690700000009
CJ522_f_1,0.7230022443333315
CJ522_f_2,0.433461883333333
CJ522_f_3,0.0669108203333319
CJ522_fg_1,0.3889283433333315
CJ522_fg_2,0.7037616543333325
CJ522_fg_3,0.6163203093333323
CJ522_gfg_1,0.7962665443333314
CJ522_gfg_2,0.498793273333332
CJ522_gfg_3,0.2070683153333323
CJ522_gg_1,-0.0439570426666673
CJ522_gg_2,-0.013796733666668
CJ522_gg_3,-0.1743119436666678
CJ522_glc_1,0.4172431083333325
CJ522_glc_2,0.3544706203333323
CJ522_glc_3,0.480282352333333
CJ522_glu_1,1.0019206143333328
CJ522_glu_2,0.9158349143333328
CJ522_glu_3,1.1571667943333317
GB032_f_1,0.426108005333333
GB032_f_2,0.4816253993333319
GB032_f_3,0.5369671493333321
GB032_fg_1,-0.1891319546666672
GB032_fg_2,0.5098277453333324
GB032_fg_3,0.4807299973333325
GB032_gfg_1,0.007616698333333
GB032_gfg_2,0.3977760183333316
GB032_gfg_3,0.3306293433333316
GB032_gg_1,0.7941018943333322
GB032_gg_2,0.4318768533333319
GB032_gg_3,0.4329311423333326
GB032_glc_1,0.5589993303333323
GB032_glc_2,0.4163186073333325
GB032_glc_3,0.9228673943333324
GB032_glu_1,0.7678090643333331
GB032_glu_2,1.3459319743333324
GB032_glu_3,0.933426684333332
GB045_f_1,0.4292956193333328
GB045_f_2,0.5502924013333317
GB045_f_3,0.5847999753333326
GB045_fg_1,0.0712827453333329
GB045_fg_2,1.085409344333332
GB045_gfg_1,0.0644681013333325
GB045_gfg_2,0.3074089803333315
GB045_gfg_3,0.2577278803333325
GB045_gg_1,0.7715633443333321
GB045_gg_2,0.3109547243333317
GB045_gg_3,0.8181142543333326
GB045_glc_1,0.5620001343333314
GB045_glc_2,0.5797886453333323
GB045_glc_3,0.7273552543333324
GB045_glu_1,0.314435302333333
GB045_glu_2,0.3771299763333324
GB045_glu_3,0.5858171533333323
GB062_f_1,0.5981628073333329
GB062_f_2,0.7175066343333327
GB062_f_3,1.080897904333332
GB062_fg_1,-0.1741234346666669
GB062_fg_2,0.074619767333333
GB062_fg_3,0.541456251333333
GB062_gfg_1,0.1305656993333315
GB062_gfg_2,0.4579201673333326
GB062_gfg_3,0.4616767853333314
GB062_gg_1,0.2345923123333317
GB062_gg_2,0.3443955733333315
GB062_gg_3,0.5163933913333327
GB062_glc_1,-0.1205682246666679
GB062_glc_2,0.1865885723333313
GB062_glc_3,0.2965356733333326
GB062_glu_1,0.4725802783333321
GB062_glu_2,1.0275352343333315
GB062_glu_3,1.0883047143333329
KT2440_f_1,0.1139421093333314
KT2440_f_2,-0.3926425686666679
KT2440_f_3,-0.2631058456666686
KT2440_fg_1,0.5314386583333324
KT2440_fg_2,0.0432118573333326
KT2440_fg_3,0.6687375673333324
KT2440_gfg_1,0.5190392123333325
KT2440_gfg_2,-0.1721170256666671
KT2440_gfg_3,0.6522061893333326
KT2440_gg_1,0.0619076133333322
KT2440_gg_2,0.6705660843333323
KT2440_gg_3,0.507750107333333
KT2440_glc_1,0.5483575923333319
KT2440_glc_2,0.0993981393333314
KT2440_glc_3,0.2907117413333324
KT2440_glu_1,-0.2245535486666678
KT2440_glu_2,-0.0768794396666674
KT2440_glu_3,0.3014329883333317
SRX2012748,0.070189737999998
SRX2012749,-0.0192005090000009
SRX2012750,-0.0509892290000006
SRX2012751,-0.1995188670000018
SRX2012752,2.197223263999998
SRX2012753,-0.153053808000001
SRX2012754,2.210000043999999
SRX2012755,-0.1255453610000021
SRX2012756,2.075273663999999
SRX2012757,0.0209244069999989
SRX2012758,-0.1581292300000019
SRX2012759,-0.4651645970000011
SRX2012760,0.0729981169999991
SRX2012761,-0.3489821510000013
SRX2012762,0.2706720149999988
SRX2012763,0.302967032999998
SRX2012764,-0.0580611260000019
SRX2012765,-0.3247448320000021
SRX2012766,0.0228100589999993
SRX2012767,-0.042801874000002
SRX2012768,0.5403456399999982
SRX4364709,-0.1428390800000016
SRX4364710,0.0218169869999993
SRX4364711,0.1210220929999987
SRX4364712,0.0312676119999988
SRX4364713,0.1019967849999989
SRX4364714,0.1297944159999993
SRX2020724,-0.34943408
SRX2020727,-0.1210290399999998
SRX2021818,0.0950234999999999
SRX2021819,-0.0950234999999999
SRX2021820,0.1681175900000013
SRX2021821,-0.0386071899999986
SRX2021822,0.1492771700000013
SRX2021823,-0.2361693000000002
SBRG_relA__LB_control__1,0.0054761533333334
SBRG_relA__LB_control__2,-0.0103327666666661
SBRG_relA__LB_control__3,0.0048566133333327
SBRG_relA__relA_control__1,0.8166647033333341
SBRG_relA__relA_control__2,0.6630238433333329
SBRG_relA__relA_control__3,0.903764073333333
SBRG_relA__relA_lignin__1,0.0827555633333343
SBRG_relA__relA_lignin__2,0.2674553533333341
SBRG_relA__relA_lignin__3,0.1107693733333334
SRX7747531,-0.8751584466666653
SRX7747532,-0.8650306066666662
SRX7747533,-0.9104371966666652
SRX7747534,0.0193402033333338
SRX7747535,-0.0072624066666655
SRX7747536,-0.0120777966666665
ERX1035001,-0.2402334714999998
ERX1035002,0.2402334714999998
ERX1035005,-0.1738219645000001
ERX1035006,-0.4645531414999997
ERX1035007,-0.0411700284999998
ERX1035009,-0.1916030605000003
ERX1035010,-0.4984389564999993
ERX1035011,0.0497217625000008
