,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.4289401399999999,0.05973159341013483,3.0,40.0,0.3811517519999992,41.0,0.40976386,42.0,0.4959048080000006,,
19,Aromatic__Glucose,-2.8912057932946783e-19,0.0067416941475484885,3.0,43.0,0.0042016179999997,44.0,0.0035745980000001,45.0,-0.0077762159999998,,
20,Bioreactor1__24h,9.001046435974658e-16,0.004833131417952548,2.0,46.0,0.0034175400000009,47.0,-0.0034175399999991,,,,
21,Bioreactor2__S_0min,-6.291263806209221e-16,0.14957016006884769,3.0,48.0,0.0584512739999993,60.0,0.11151817,72.0,-0.1699694440000012,,
22,Bioreactor2__S_15min,0.026999216333332268,0.20408276016892038,3.0,49.0,0.2036028709999993,61.0,-0.1964252770000012,73.0,0.0738200549999987,,
23,Bioreactor2__P1_15min,-0.14760609133333405,0.40437700431117296,3.0,50.0,0.2330314079999986,62.0,-0.1037089529999999,74.0,-0.5721407290000009,,
24,Bioreactor2__P3_15min,0.169855995999999,0.08155833390708364,3.0,51.0,0.2639146709999984,63.0,0.1187663539999999,75.0,0.1268869629999987,,
25,Bioreactor2__P5_15min,0.11289709199999898,0.16270086985010987,3.0,52.0,0.2269384059999986,64.0,-0.0734197640000005,76.0,0.1851726339999988,,
26,Bioreactor2__S_1h,0.09617942299999939,0.2438551169408942,3.0,53.0,0.2801595209999998,65.0,-0.1804150970000009,77.0,0.1887938449999993,,
27,Bioreactor2__S_3h,0.24199533933333225,0.16960104232234424,3.0,54.0,0.3792400799999988,66.0,0.0523877449999989,78.0,0.294358192999999,,
28,Bioreactor2__S_9h,0.23812674666666564,0.07730773571767614,3.0,55.0,0.3236926809999989,67.0,0.1733133649999985,79.0,0.2173741939999995,,
29,Bioreactor2__S_25h,0.09989454966666622,0.2891595477458761,3.0,56.0,0.3675058010000001,68.0,0.1390091589999986,80.0,-0.2068313110000001,,
30,Bioreactor2__P1_25h,0.07844578999999934,0.13275828689876837,3.0,57.0,-0.0191850560000013,69.0,0.0249092409999995,81.0,0.2296131849999998,,
31,Bioreactor2__P3_25h,0.257898837333333,0.2480748725886317,3.0,58.0,0.5438268599999994,70.0,0.099934266,82.0,0.1299353859999996,,
32,Bioreactor2__P5_25h,0.053371820000000035,0.1544323690106509,3.0,59.0,0.23128816,71.0,-0.0251609689999998,83.0,-0.0460117310000001,,
33,Carbon__Citrate,1.2505965086666677,0.14143460438049932,3.0,84.0,1.3245968920000006,85.0,1.3396784520000011,86.0,1.0875141820000014,,
34,Carbon__Ferulate,0.3905253850000007,0.19412148824091635,3.0,87.0,0.4954939950000003,88.0,0.5095617650000008,89.0,0.1665203950000009,,
35,Carbon__Glucose,9.020562075079397e-16,0.11757171789598124,2.0,90.0,-0.0831357589999992,91.0,0.083135759000001,,,,
36,Carbon__Serine,0.6932962583333341,0.21111837833105643,3.0,92.0,0.8814996720000003,93.0,0.7333794090000012,94.0,0.4650096940000008,,
37,Carbon2__Glucose,-1.1657341758564144e-15,0.053659071358100156,3.0,95.0,0.0619595496666658,96.0,-0.031217667333335,97.0,-0.0307418823333343,,
38,Carbon2__Coumarate,0.5915586579999985,0.12594567220082736,3.0,98.0,0.5912122946666649,99.0,0.4657865246666652,100.0,0.7176771546666654,,
39,Crc__Control,0.0,0.1407399782434628,2.0,101.0,0.0995181929999997,102.0,-0.0995181929999997,,,,
40,Crc__Del_crc,-0.39184936799999903,0.19436465843161216,2.0,103.0,-0.254412799999999,104.0,-0.5292859359999991,,,,
41,Crc__Del_crcZ_crcY,-0.49725532149999907,0.32392025729926277,2.0,105.0,-0.2682091109999991,106.0,-0.726301531999999,,,,
42,FinR__Control,0.0,0.05050048942656574,3.0,107.0,0.0517201966666664,108.0,-0.002534889333333,109.0,-0.0491853073333334,,
43,FinR__Del_finR,-0.4036657599999997,0.08254204307252268,3.0,110.0,-0.4679875823333326,111.0,-0.4324163933333338,112.0,-0.3105933043333326,,
44,FleQ__Del_fleQ,0.011514353333333567,0.036501194189029834,3.0,113.0,-0.0306327559999992,114.0,0.0323575639999997,115.0,0.0328182520000002,,
45,FleQ__OE_wspR,-0.11617502000000057,0.02088590053945931,3.0,116.0,-0.1007704310000008,117.0,-0.1399473120000003,119.0,-0.1078073170000006,,
46,FleQ__Control,3.2670625464229865e-17,0.05049975305767085,3.0,118.0,-0.0491841859999997,120.0,0.0517197899999999,121.0,-0.0025356040000001,,
47,Fuel__Butanol,1.384697289,0.1867314223439269,2.0,122.0,1.516736344,123.0,1.252658234,,,,
48,Fuel__Control,-8.534839501805891e-16,0.11398961959429289,2.0,124.0,-0.0806028330000003,125.0,0.0806028329999986,,,,
49,Fuel__Isopentanol,2.3935681989999997,0.3314061344550693,2.0,126.0,2.1592286739999995,127.0,2.627907724,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7137744045000005,0.025651966552438562,2.0,128.0,-0.6956357250000007,130.0,-0.7319130840000003,,,,
51,Glycolaldehyde__Control,0.0,0.12656273759647277,2.0,129.0,-0.0894933699999995,131.0,0.0894933699999995,,,,
52,HNS_protein__Control_ex,9.003214840319629e-16,0.009760456530226672,2.0,132.0,-0.0069016849999989,147.0,0.0069016850000007,,,,
53,HNS_protein__Del_turB_ex,-0.04313998649999909,0.5027700213869255,2.0,133.0,0.3123721050000014,134.0,-0.3986520779999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2543679754999992,0.09565943263405836,2.0,135.0,-0.3220094089999996,140.0,-0.1867265419999988,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4452008935000009,0.1962771100386103,2.0,136.0,0.5839897690000004,138.0,0.3064120180000014,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.46653165400000063,0.05264045825941465,2.0,137.0,0.5037540790000001,139.0,0.4293092290000011,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.04054094499999915,0.2805804487790059,2.0,141.0,0.1578593930000007,143.0,-0.238941282999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.37286241950000143,0.17362053761383942,2.0,142.0,0.4956306790000013,146.0,0.2500941600000015,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.03826326399999935,0.14470325659768438,2.0,144.0,0.0640573900000003,145.0,-0.140583917999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.22248822600000115,0.0504450288825462,2.0,148.0,0.1868182040000015,149.0,0.2581582480000008,,,,
61,Mobile_gene__2737_exp,-8.517492267046123e-16,0.06328359263007388,4.0,150.0,0.0916816474999997,151.0,-0.0162705825000006,152.0,-0.0535290685000013,153.0,-0.0218819965000012
62,Mobile_gene__2737_reg,0.2084178239999996,0.062312860638841665,4.0,154.0,0.2664779865,155.0,0.2460255865,156.0,0.1267668864999986,157.0,0.1944008364999998
63,Mobile_gene__3227_exp,-0.01088007500000105,0.07582526984215515,4.0,158.0,-0.0852426725000015,159.0,-0.006212618500001,160.0,-0.0441064615000001,161.0,0.0920414524999984
64,Mobile_gene__3227_reg,0.206820401499999,0.07653787401646825,4.0,162.0,0.3078716564999997,163.0,0.1823677964999994,164.0,0.2122885064999984,165.0,0.1247536464999985
65,Mobile_gene__mfsR_exp,-1.324546187000001,0.6937062570336044,2.0,166.0,-0.8340217885000012,167.0,-1.8150705855000009,,,,
66,Mobile_gene2__Condition1,0.002422438000000006,0.15090978454617246,2.0,168.0,0.1091317699999994,169.0,-0.1042868939999994,,,,
67,Mobile_gene2__Condition2,-4.753142324176451e-16,0.04580960864607457,4.0,170.0,0.0631839000000002,171.0,-0.0430596600000008,172.0,0.0010448299999996,173.0,-0.0211690700000009
68,Muconate__CJ522_fructose,0.4077916493333322,0.32879812932375074,3.0,174.0,0.7230022443333315,175.0,0.433461883333333,176.0,0.0669108203333319,,
69,Muconate__CJ522_fructose_glucose,0.569670102333332,0.16251825986227822,3.0,177.0,0.3889283433333315,178.0,0.7037616543333325,179.0,0.6163203093333323,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5007093776666652,0.2946037879186994,3.0,180.0,0.7962665443333314,181.0,0.498793273333332,182.0,0.2070683153333323,,
71,Muconate__CJ522_glucose_gluconate,-0.07735524000000103,0.08531039121451287,3.0,183.0,-0.0439570426666673,184.0,-0.013796733666668,185.0,-0.1743119436666678,,
72,Muconate__CJ522_gluconate,0.41733202699999933,0.06290591313308282,3.0,186.0,0.4172431083333325,187.0,0.3544706203333323,188.0,0.480282352333333,,
73,Muconate__CJ522_glucose,1.0249741076666659,0.12230644603714062,3.0,189.0,1.0019206143333328,190.0,0.9158349143333328,191.0,1.1571667943333317,,
74,Muconate__GB032_fructose,0.4815668513333324,0.055429595190695416,3.0,192.0,0.426108005333333,193.0,0.4816253993333319,194.0,0.5369671493333321,,
75,Muconate__GB032_fructose_glucose,0.2671419293333326,0.39541252212088807,3.0,195.0,-0.1891319546666672,196.0,0.5098277453333324,197.0,0.4807299973333325,,
76,Muconate__GB032_fructose_glucose_gluconate,0.24534068666666542,0.20859455880419958,3.0,198.0,0.007616698333333,199.0,0.3977760183333316,200.0,0.3306293433333316,,
77,Muconate__GB032_glucose_gluconate,0.5529699633333323,0.20882704324910947,3.0,201.0,0.7941018943333322,202.0,0.4318768533333319,203.0,0.4329311423333326,,
78,Muconate__GB032_gluconate,0.6327284439999991,0.26119897598257735,3.0,204.0,0.5589993303333323,205.0,0.4163186073333325,206.0,0.9228673943333324,,
79,Muconate__GB032_glucose,1.0157225743333325,0.2977179620041189,3.0,207.0,0.7678090643333331,208.0,1.3459319743333324,209.0,0.933426684333332,,
80,Muconate__GB045_fructose,0.5214626653333324,0.08166251552650035,3.0,210.0,0.4292956193333328,211.0,0.5502924013333317,212.0,0.5847999753333326,,
81,Muconate__GB045_fructose_glucose,0.5783460448333324,0.7170957951345499,2.0,213.0,0.0712827453333329,214.0,1.085409344333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2098683206666655,0.12834707149342553,3.0,215.0,0.0644681013333325,216.0,0.3074089803333315,217.0,0.2577278803333325,,
83,Muconate__GB045_glucose_gluconate,0.6335441076666655,0.28033850874432586,3.0,218.0,0.7715633443333321,219.0,0.3109547243333317,220.0,0.8181142543333326,,
84,Muconate__GB045_gluconate,0.623048011333332,0.09076953501916339,3.0,221.0,0.5620001343333314,222.0,0.5797886453333323,223.0,0.7273552543333324,,
85,Muconate__GB045_glucose,0.42579414399999926,0.1420851089103413,3.0,224.0,0.314435302333333,225.0,0.3771299763333324,226.0,0.5858171533333323,,
86,Muconate__GB062_fructose,0.7988557819999992,0.2514389713995614,3.0,227.0,0.5981628073333329,228.0,0.7175066343333327,229.0,1.080897904333332,,
87,Muconate__GB062_fructose_glucose,0.14731752799999967,0.36328679450046847,3.0,230.0,-0.1741234346666669,231.0,0.074619767333333,232.0,0.541456251333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.35005421733333186,0.19009191249255403,3.0,233.0,0.1305656993333315,234.0,0.4579201673333326,235.0,0.4616767853333314,,
89,Muconate__GB062_glucose_gluconate,0.365127092333332,0.14203981463458315,3.0,236.0,0.2345923123333317,237.0,0.3443955733333315,238.0,0.5163933913333327,,
90,Muconate__GB062_gluconate,0.12085200699999865,0.21618253270804821,3.0,239.0,-0.1205682246666679,240.0,0.1865885723333313,241.0,0.2965356733333326,,
91,Muconate__GB062_glucose,0.8628067423333322,0.3393092281817946,3.0,242.0,0.4725802783333321,243.0,1.0275352343333315,244.0,1.0883047143333329,,
92,Muconate__KT2440_fructose,-0.18060210166666837,0.26317705034178784,3.0,245.0,0.1139421093333314,246.0,-0.3926425686666679,247.0,-0.2631058456666686,,
93,Muconate__KT2440_fructose_glucose,0.4144626943333325,0.3287599969324856,3.0,248.0,0.5314386583333324,249.0,0.0432118573333326,250.0,0.6687375673333324,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.33304279199999937,0.442519143065692,3.0,251.0,0.5190392123333325,252.0,-0.1721170256666671,253.0,0.6522061893333326,,
95,Muconate__KT2440_glucose_gluconate,0.4134079349999992,0.31510572462340924,3.0,254.0,0.0619076133333322,255.0,0.6705660843333323,256.0,0.507750107333333,,
96,Muconate__KT2440_gluconate,0.3128224909999986,0.22529494345775142,3.0,257.0,0.5483575923333319,258.0,0.0993981393333314,259.0,0.2907117413333324,,
97,Muconate__KT2440_glucose,-1.1657341758564144e-15,0.27129005779591037,3.0,260.0,-0.2245535486666678,261.0,-0.0768794396666674,262.0,0.3014329883333317,,
98,Multistress__Control,-1.1657341758564144e-15,0.0628297713682852,3.0,263.0,0.070189737999998,264.0,-0.0192005090000009,265.0,-0.0509892290000006,,
99,Multistress__NaCl_7min,-0.1593726786666683,0.0373893834177504,3.0,266.0,-0.1995188670000018,268.0,-0.153053808000001,270.0,-0.1255453610000021,,
100,Multistress__NaCl_60min,2.160832323999999,0.07437085956568447,3.0,267.0,2.197223263999998,269.0,2.210000043999999,271.0,2.075273663999999,,
101,Multistress__Imipenem_7min,-0.26440744700000113,0.25384107305545284,3.0,272.0,0.0209244069999989,274.0,-0.4651645970000011,276.0,-0.3489821510000013,,
102,Multistress__Imipenem_60min,0.061846967333332004,0.2146180049123418,3.0,273.0,-0.1581292300000019,275.0,0.0729981169999991,277.0,0.2706720149999988,,
103,Multistress__H2O2_7min,-0.021526557666668698,0.3143962876359343,3.0,278.0,0.302967032999998,280.0,-0.3247448320000021,282.0,-0.042801874000002,,
104,Multistress__H2O2_60min,0.1683648576666652,0.3246726258245603,3.0,279.0,-0.0580611260000019,281.0,0.0228100589999993,283.0,0.5403456399999982,,
105,Myristic_acid__Control,-1.1934897514720433e-15,0.1332766496635951,3.0,284.0,-0.1428390800000016,285.0,0.0218169869999993,286.0,0.1210220929999987,,
106,Myristic_acid__Myristic_acid,0.087686270999999,0.050798384667445615,3.0,287.0,0.0312676119999988,288.0,0.1019967849999989,289.0,0.1297944159999993,,
107,Phase__WT_Tr,-0.08523817999999928,0.2140436518228804,4.0,290.0,-0.34943408,291.0,-0.1210290399999998,294.0,0.1681175900000013,295.0,-0.0386071899999986
108,Phase__WT_Ex,0.0,0.13438352244415966,2.0,292.0,0.0950234999999999,293.0,-0.0950234999999999,,,,
109,Phase__WT_St,-0.04344606499999945,0.2725518127214182,2.0,296.0,0.1492771700000013,297.0,-0.2361693000000002,,,,
110,RelA__Control,2.8912057932946783e-19,0.008953798506428698,3.0,298.0,0.0054761533333334,299.0,-0.0103327666666661,300.0,0.0048566133333327,,
111,RelA__Del_relA,0.7944842066666666,0.12189317211968138,3.0,301.0,0.8166647033333341,302.0,0.6630238433333329,303.0,0.903764073333333,,
112,RelA__Del_relA_lignin,0.15366009666666727,0.09954001063669547,3.0,304.0,0.0827555633333343,305.0,0.2674553533333341,306.0,0.1107693733333334,,
113,Zn__Zn_ion,-0.8835420833333322,0.023835973373789763,3.0,307.0,-0.8751584466666653,308.0,-0.8650306066666662,309.0,-0.9104371966666652,,
114,Zn__Control,5.996360815293164e-16,0.01692127636864406,3.0,310.0,0.0193402033333338,311.0,-0.0072624066666655,312.0,-0.0120777966666665,,
115,ZnO__Control,0.0,0.3397414335312701,2.0,313.0,-0.2402334714999998,314.0,0.2402334714999998,,,,
116,ZnO__Nano,-0.2265150448333332,0.21655423253691902,3.0,315.0,-0.1738219645000001,316.0,-0.4645531414999997,317.0,-0.0411700284999998,,
117,ZnO__Zn_ion,-0.21344008483333296,0.2747320243208829,3.0,318.0,-0.1916030605000003,319.0,-0.4984389564999993,320.0,0.0497217625000008,,
