k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,0.0055333520482565,,Phage related,Phage
70,FruR,False,0.0052814912206486,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,-0.0050843002602711,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,0.0049733139894234,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,-0.0048802181798371,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,-0.0048106975971027,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,-0.0046567224819659,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0045983984137089,,Phage related,Phage
29,Noise-2,False,0.0041440915397239,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,0.0038649794771183,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,-0.0038020017453812,,Citrate transportation,Carbon
57,PedR1-2,False,-0.0037802276098911,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0037507439328171,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,0.0037115382619325,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-0.0036876245248589,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,-0.0034804598978693,,Unknown,Uncharacterized
62,OxyR,False,-0.0034023615851221,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.0031728365217951,,Unknown,Uncharacterized
65,PcaR,False,-0.0030886676348637,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0030466377829835,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,0.0029390047169981,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,0.0028239429601044,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,0.0027936712018751,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,-0.0027861392461401,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0027742029061413,,Multiple stress response,Stress
64,PsrA,False,0.0027437903094248,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.0027224915310416,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0026403125602497,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0025150607098528,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,0.0019652706232383,,mfsR related,Uncharacterized
4,PedR1-1,False,-0.001937430714986,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0018081901690421,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,-0.0016766665213882,,Muconate production study,Genomic
56,PP_5350,False,0.001641391677554,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.001544555389736,,Redox state homeostasis,Stress
30,PvdS,False,-0.0013145327180254,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,-0.0011778056501234,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,-0.0011635873874394,,PP_3636-3639,Element homeostasis
79,Null-3,False,0.001089639551142,,Null,Uncharacterized
47,Unchar-7,False,-0.001060008710501,,Galactose ALE specific,Uncharacterized
43,AcoR,False,-0.0010101519300373,AcoR,Acetoin catabolism,Carbon
21,LldR,False,-0.0008786059685588,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,0.0006862275243563,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,0.0006755451476351,,TCA cycle,Carbon
78,HmgR,False,-0.0006413991855507,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,-0.0006089265079807,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.000474239550673,,Osmotic stress response,Stress
6,Noise-1,False,-0.0004103690048856,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,-0.0003136292230678,,Translation,Translation
71,FleQ/Fur,False,0.0002743476428044,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,0.0002266640172814,BenR,Aromatic acid catabolism,Carbon
