,b1767
ecoli_00197,-0.7609069115
ecoli_00198,-0.2965956245
ecoli_00199,-0.5612975155000001
ecoli_00200,-0.7058416295000001
ecoli_00201,-0.6986143985000001
ecoli_00202,-0.7562058715000001
ecoli_00203,-0.0011585975
ecoli_00204,-0.1402227805
ecoli_00205,-0.5254505785
ecoli_00206,-0.4894810965
ecoli_00207,-0.7546663565
ecoli_00208,-0.6442653805
ecoli_00209,-0.33672253750000003
ecoli_00210,-0.3750192115
ecoli_00211,-0.3337013405
ecoli_00212,-0.1912476985
ecoli_00213,-0.8064340705
ecoli_00214,-0.6002494375
ecoli_00215,-0.2333700235
ecoli_00216,-0.4034010595
ecoli_00217,-1.0272004055
ecoli_00218,-1.0343021415
ecoli_00219,-0.2862529515
ecoli_00220,-0.2960594305
ecoli_00221,-0.1981780025
ecoli_00222,-0.4430915045
ecoli_00223,-0.3353161745
ecoli_00224,-0.2561469805
ecoli_00225,-1.0371520115
ecoli_00226,-0.8356392535
ecoli_00227,-0.4679626335
ecoli_00228,-0.6244870215
ecoli_00229,-0.5176883695
ecoli_00230,-0.4452865575
ecoli_00231,-0.4167567245
ecoli_00232,-0.3747668505
ecoli_00233,-0.5639623415
ecoli_00234,-0.3434149865
ecoli_00235,-0.9129127275000001
ecoli_00236,-0.5371230065
ecoli_00237,-0.8627142115
ecoli_00238,-0.5793087635
ecoli_00239,-0.6116389705
ecoli_00240,-0.6304752615
ecoli_00241,-0.4406975835
ecoli_00242,-0.23981609350000002
ecoli_00243,-0.2166676455
ecoli_00244,-0.6145922345
ecoli_00245,-0.45891049450000004
ecoli_00246,-1.1368056045000001
ecoli_00247,-1.1215054745
ecoli_00248,-0.4425690505
ecoli_00249,-0.8166943375
ecoli_00250,-0.4847802465
ecoli_00251,-0.3334487815
ecoli_00252,-0.5025032645
ecoli_00253,-0.4527245455
ecoli_00254,-0.4063954135
ecoli_00255,-0.4448854915
ecoli_00256,-0.3242343405
ecoli_00257,-0.3955096435
ecoli_00258,-0.4627919065
ecoli_00259,-0.31023028950000003
ecoli_00260,-0.2430833635
ecoli_00261,-0.5997562015
ecoli_00262,-0.6475899865
ecoli_00263,-0.4415268285
ecoli_00264,-0.7501821615
ecoli_00265,-0.19078063450000002
ecoli_00266,-0.0116945535
ecoli_00267,-1.3555166665
ecoli_00268,-1.1805956055
ecoli_00269,-1.6834037775000001
ecoli_00270,-1.4497945565
ecoli_00271,-0.5331866865
ecoli_00272,-0.5463598405
ecoli_00273,-0.1386543975
ecoli_00274,-0.08901671950000001
ecoli_00275,-0.0775464795
ecoli_00276,-0.1357190195
ecoli_00277,-0.28256657550000003
ecoli_00278,-0.4955578895
ecoli_00279,-0.6342019205
ecoli_00280,-0.6486662185000001
ecoli_00281,-0.2026373675
ecoli_00282,-0.0709778445
ecoli_00283,-0.4400942755
ecoli_00284,-0.43797724050000003
ecoli_00285,-0.3238574415
ecoli_00286,-0.2849718055
ecoli_00287,-0.5024494915000001
ecoli_00288,-0.5386142375
ecoli_00289,-0.2377865375
ecoli_00290,-0.1821139495
ecoli_00291,-0.0421289955
ecoli_00292,0.058499893500000004
ecoli_00293,-0.21905113750000002
ecoli_00294,-0.2770378465
ecoli_00295,0.2064116205
ecoli_00296,0.2042465235
ecoli_00297,-0.1704310785
ecoli_00298,0.0028566325
ecoli_00299,-0.4385472735
ecoli_00300,-0.47554151050000004
ecoli_00301,-0.0853923675
ecoli_00302,-0.3583345935
ecoli_00303,-0.3864862555
ecoli_00304,-0.3064001665
ecoli_00305,-0.9092362015000001
ecoli_00306,-1.0441989155
ecoli_00307,-0.8191872175
ecoli_00308,-0.8182074185
ecoli_00309,-0.8393358385
ecoli_00310,-0.6345255325
ecoli_00311,-1.2620825495
ecoli_00312,-1.0471033465
ecoli_00313,-0.42886029750000004
ecoli_00314,-0.29059599350000004
ecoli_00315,-0.9119753825
ecoli_00316,-0.7979974075
ecoli_00317,-0.7228150465000001
ecoli_00318,-0.5639167555
ecoli_00319,-0.1959299345
ecoli_00320,-0.2023687065
ecoli_00321,-0.8171393735
ecoli_00322,-0.7111117025
ecoli_00323,-0.1677434125
ecoli_00324,-0.19504355550000002
ecoli_00325,-0.27954458050000003
ecoli_00326,-0.2078165335
ecoli_00327,0.0390197765
ecoli_00328,0.054524354500000004
ecoli_00329,-0.0639702765
ecoli_00330,0.0370771585
ecoli_00331,-0.3680836825
ecoli_00332,-0.4350292495
ecoli_00333,-0.4048608185
ecoli_00334,-0.2243150595
ecoli_00335,-0.3677235365
ecoli_00336,-0.2792668015
ecoli_00337,-0.4787313185
ecoli_00338,-0.3958551625
ecoli_00339,-0.3118717915
ecoli_00340,-0.3045363635
ecoli_00341,-0.3123228755
ecoli_00342,-0.3148472055
ecoli_00343,-0.5694803845
ecoli_00344,-0.6081137505
ecoli_00345,-0.41976969350000004
ecoli_00346,-0.44753415550000003
ecoli_00347,-0.1568582895
ecoli_00348,-0.1172621605
ecoli_00349,-0.0885966765
ecoli_00350,-0.0231335405
ecoli_00351,-0.0770839195
ecoli_00352,-0.1447337285
ecoli_00353,-0.0527368655
ecoli_00354,-0.057515975500000004
ecoli_00355,-0.0201077835
ecoli_00356,0.0157824475
ecoli_00357,0.1891710805
ecoli_00358,0.1429169545
ecoli_00359,-0.32843781850000003
ecoli_00360,-0.20070835750000002
ecoli_00361,-0.4706700695
ecoli_00362,-0.4799698505
ecoli_00363,-0.8989296935000001
ecoli_00364,-0.5472305585
ecoli_00365,-1.1874550785
ecoli_00366,-0.8617766265
ecoli_00367,-0.6331099715
ecoli_00368,-0.7435966735
ecoli_00369,-1.3391398315
ecoli_00370,-1.1316749525
ecoli_00371,-1.1143946545
ecoli_00372,-0.9900453205
ecoli_00373,-0.9541492475000001
ecoli_00374,-0.8657404715
ecoli_00375,-0.6101984535
ecoli_00376,-0.7231661745
ecoli_00377,-0.6671983215
ecoli_00378,-0.7310680495
ecoli_00379,-0.2694475545
ecoli_00380,-0.3760044215
ecoli_00381,-0.5485569175
ecoli_00382,-0.5334089965000001
ecoli_00383,-1.0835848945
ecoli_00384,-1.0618471645
ecoli_00385,-0.43687951350000004
ecoli_00386,-0.39411388950000004
ecoli_00387,-0.5051493035
ecoli_00388,-0.7728568735
ecoli_00389,-0.8813056065
ecoli_00390,-0.9135274975000001
ecoli_00391,-0.19280441750000002
ecoli_00392,-0.1814885075
ecoli_00393,-0.047750059500000004
ecoli_00394,-0.0648080915
ecoli_00395,0.024475273500000002
ecoli_00396,0.0272261135
ecoli_00397,-0.9132399675
ecoli_00398,-0.7657354785
ecoli_00399,0.0049424425
ecoli_00400,0.0012395725000000002
ecoli_00401,0.0325138295
ecoli_00402,-0.4673183045
ecoli_00403,-0.6499965295
ecoli_00404,-0.6734517105000001
ecoli_00405,-0.1964997895
ecoli_00406,-0.1574015585
ecoli_00407,-0.45002639250000004
ecoli_00408,-0.43314797050000003
ecoli_00409,-1.1303937375
ecoli_00410,-0.7665371745
ecoli_00411,-0.3340853345
ecoli_00412,-0.3526560805
ecoli_00413,-0.4326592305
ecoli_00414,-0.3424368215
ecoli_00415,-0.1298640795
ecoli_00416,-0.6104008595
ecoli_00417,-0.24908362350000002
ecoli_00418,-0.2965273385
ecoli_00419,-0.2699409255
ecoli_00420,-0.4130579245
ecoli_00421,-0.5267619945
ecoli_00422,-0.4420635235
ecoli_00423,-0.3737771345
ecoli_00424,-0.3262395215
ecoli_00425,-0.4931162255
ecoli_00426,-0.2418104405
ecoli_00427,-0.3178965975
ecoli_00428,-0.4715669505
ecoli_00429,-0.44327834450000003
ecoli_00430,-0.39163830250000004
ecoli_00431,-0.33059310750000004
ecoli_00432,-0.5840993295
ecoli_00433,-0.46899268850000003
ecoli_00434,-0.6041332175
ecoli_00435,-0.2913345645
ecoli_00436,-0.3861104865
ecoli_00437,-0.4215539955
ecoli_00438,-0.4404037615
ecoli_00439,-0.7343680425
ecoli_00440,-0.6855429175000001
ecoli_00441,-0.5585402665
ecoli_00442,-0.2771590585
ecoli_00443,-0.5029589465000001
ecoli_00444,-0.6040821925000001
ecoli_00445,-0.4399216875
ecoli_00446,-0.6536561945
ecoli_00447,-0.8224731355
ecoli_00448,-0.7826917655000001
ecoli_00449,-0.5993560915
ecoli_00450,-0.5483147245000001
ecoli_00451,-0.6583849165
ecoli_00452,-0.7589108125
ecoli_00453,-0.6991312005
ecoli_00454,-0.8711333545000001
ecoli_00455,-0.8184922575
ecoli_00456,-0.7484693175
ecoli_00457,-0.7826880065
ecoli_00458,-0.8152453455
ecoli_00459,-0.7578297135000001
ecoli_00460,-0.7587485215
ecoli_00461,-3.6077226435
ecoli_00462,-3.9357790905
ecoli_00463,-2.3288528615
ecoli_00464,-2.4420489105
ecoli_00465,-1.5900716675000002
ecoli_00466,-1.5255820705
ecoli_00467,-1.4824173245
ecoli_00468,-1.5293668155
ecoli_00469,-1.5028095695
ecoli_00470,-1.5163281655
ecoli_00471,-3.7499381955
ecoli_00472,-4.0353548555
ecoli_00473,-2.6942174055
ecoli_00474,-2.7569533985
ecoli_00475,-2.0012809665
ecoli_00476,-2.0119049375
ecoli_00477,-1.9380745445
ecoli_00478,-2.1283120275
ecoli_00479,-0.3783490845
ecoli_00480,-0.26560065450000003
ecoli_00481,-0.6036724595
ecoli_00482,-0.6541020935
ecoli_00483,-0.9370577975000001
ecoli_00484,-0.8629693675000001
ecoli_00485,-2.2855191075
ecoli_00486,-2.2340420175
ecoli_00487,-3.8872454825
ecoli_00488,-3.9695018855
ecoli_00489,-2.0244192005
ecoli_00490,-1.8801325845
ecoli_00491,-1.1399235055
ecoli_00492,-1.0845573705
ecoli_00493,-1.2142688395
ecoli_00494,-1.2220113695
ecoli_00495,-0.5967228055
ecoli_00496,-0.5258358285
ecoli_00497,-1.5779902525
ecoli_00498,-1.5983119774999999
ecoli_00499,-0.4469293985
ecoli_00500,-0.5251518345
ecoli_00501,-1.9826238805
ecoli_00502,-2.1085479075
ecoli_00503,-3.2375406415
ecoli_00504,-3.0060160925
ecoli_00505,-2.6067101345
ecoli_00506,-2.6435529935
ecoli_00507,-0.6404116185000001
ecoli_00508,-0.7402697855
ecoli_00509,-0.9314996905
ecoli_00510,-1.0847962895
ecoli_00511,-1.7842539715
ecoli_00512,-1.7923651435
ecoli_00513,-1.5221114085
ecoli_00514,-1.6363068175
ecoli_00515,-1.1262106585
ecoli_00516,-1.1796011175
ecoli_00517,-0.6160862215
ecoli_00518,-0.5827080545000001
ecoli_00519,-1.3374122795
ecoli_00520,-1.3188168795
ecoli_00521,-1.4233515735
ecoli_00522,-1.3358151305
ecoli_00523,-1.1203647535
ecoli_00524,-0.2121397545
ecoli_00525,-0.24537300250000002
ecoli_00526,-0.036043279500000004
ecoli_00527,0.0358430285
ecoli_00528,-1.3450009735
ecoli_00529,-1.0324983095
ecoli_00530,-1.3196260135
ecoli_00531,-1.1172946345
ecoli_00532,-1.4668543165
ecoli_00533,-1.7045298535
ecoli_00534,-1.3759858365
ecoli_00535,-1.6197837875
ecoli_00536,-1.2587855454999999
ecoli_00537,-1.2717190505
ecoli_00538,-1.3457806105
ecoli_00539,-1.5773198495
ecoli_00540,-1.1942245165
ecoli_00541,-1.1605638175
ecoli_00542,-1.0649676505
ecoli_00543,-1.7777904775
ecoli_00544,-1.2632401915
ecoli_00545,-1.1316219945000001
ecoli_00546,-1.0079881545
ecoli_00547,-0.9067198615000001
ecoli_00548,-1.2576026315
ecoli_00549,-1.4675653335
ecoli_00550,-1.6833134105
ecoli_00551,-1.4704246115
ecoli_00552,-0.7707883595
ecoli_00553,-0.6889186655
ecoli_00554,-0.8266998695000001
ecoli_00555,-0.7740736545
ecoli_00556,-0.9458238025000001
ecoli_00557,-0.9033549215000001
ecoli_00558,-0.9853000775
ecoli_00559,-0.9466760925000001
ecoli_00560,-0.9709834885
ecoli_00561,-0.6895575585
ecoli_00562,-1.6957389215
ecoli_00563,-2.0894804005
ecoli_00564,-0.17486360750000002
ecoli_00565,-0.16896026150000001
ecoli_00566,-1.7952033145000001
ecoli_00567,-1.9907021415
ecoli_00568,-0.0326373015
ecoli_00569,-0.020696436500000002
ecoli_00570,-0.0839744605
ecoli_00571,-0.2213788495
ecoli_00572,-1.1833088915
ecoli_00573,-1.2270654605
ecoli_00574,-1.6806352355
ecoli_00575,-1.7304880795000002
ecoli_00576,-0.5282597055
ecoli_00577,-0.8586746495
ecoli_00578,-0.5776505355
ecoli_00579,-0.2212617185
ecoli_00580,-0.5786004135
ecoli_00581,-0.7509242495
ecoli_00582,-0.1333641585
ecoli_00583,-0.22106116850000002
ecoli_00584,-1.4723443215
ecoli_00585,-1.6168664975
ecoli_00586,-0.0685138995
ecoli_00587,0.10094122450000001
ecoli_00588,-0.1468650025
ecoli_00589,-0.0815148735
ecoli_00590,-1.6889028215000002
ecoli_00591,-1.7644014005000002
ecoli_00592,-1.5020456444999999
ecoli_00593,-1.3046982995
ecoli_00594,-0.8613076405000001
ecoli_00595,-0.9901526695
ecoli_00596,-0.6837155085000001
ecoli_00597,-1.2830516485
ecoli_00598,-0.44048562550000003
ecoli_00599,-1.1899182455
ecoli_00600,-0.5058866115
ecoli_00601,-0.5844699055
ecoli_00602,-0.5789309225
ecoli_00603,-0.7718808045000001
ecoli_00604,-0.41916248650000004
ecoli_00605,-0.6264696795
ecoli_00606,-0.5338145075
ecoli_00607,-0.7574951515
ecoli_00608,-0.7950568815
ecoli_00609,-0.9882541045000001
ecoli_00610,-0.8452953635
ecoli_00611,-0.42316494450000003
ecoli_00612,-1.2389528865
ecoli_00613,-1.5711193355000002
ecoli_00614,-1.3585764235
ecoli_00615,-1.1068560725
ecoli_00616,-1.3604693115
ecoli_00617,-1.4771077195
ecoli_00618,-0.0514942075
ecoli_00619,-0.0395134965
ecoli_00620,-0.4870446135
ecoli_00621,-0.6071890205
ecoli_00622,-0.1478050195
ecoli_00623,-0.0901658515
ecoli_00624,-0.4253519525
ecoli_00625,-0.5366153245
ecoli_00626,-0.2704887755
ecoli_00627,-0.0779967485
ecoli_00628,-0.7109137225000001
ecoli_00629,-1.0341910755
ecoli_00630,-0.1225169475
ecoli_00631,-0.0575826885
ecoli_00632,-0.1919100165
ecoli_00633,-0.1979214245
ecoli_00634,-0.3095051325
ecoli_00635,-0.1452296135
ecoli_00636,-0.1410433225
ecoli_00637,-0.2279685025
ecoli_00638,-0.12366109950000001
ecoli_00639,-0.0937910765
ecoli_00640,-0.43752578750000004
ecoli_00641,-0.6093872145
ecoli_00642,-0.1811718145
ecoli_00643,-0.2255588435
ecoli_00644,-0.0535430935
ecoli_00645,-0.0534216745
ecoli_00646,-0.0822802115
ecoli_00647,-0.1637072675
ecoli_00648,-0.1156671715
ecoli_00649,-0.0326168645
ecoli_00650,-0.1126889945
ecoli_00651,-0.2002077135
ecoli_00652,-0.6656745025
ecoli_00653,-0.26136567850000003
ecoli_00654,-0.20012545950000002
ecoli_00655,-0.29828590650000003
ecoli_00656,-0.0904635805
ecoli_00657,-0.09567890350000001
ecoli_00658,-0.2091200615
ecoli_00659,-0.2450092535
ecoli_00660,-0.4985082215
ecoli_00661,-0.5267796015
ecoli_00662,-0.31171325650000004
ecoli_00663,-0.2100247005
ecoli_00664,-0.7354442185000001
ecoli_00665,-0.8208879775
ecoli_00666,-0.1819546785
ecoli_00667,-0.5944803465
ecoli_00668,-0.7729728865000001
ecoli_00669,-0.33658214750000004
ecoli_00670,-0.0910671215
ecoli_00671,-0.0207617295
ecoli_00672,-0.5706762045
ecoli_00673,-0.7752791655
ecoli_00674,-0.3359154775
ecoli_00675,-0.2889058585
ecoli_00676,-0.0996878935
ecoli_00677,-0.1288000895
ecoli_00678,-0.0825207765
ecoli_00679,-0.2552129395
ecoli_00680,-0.15755009650000001
ecoli_00681,-0.11759821250000001
ecoli_00682,-0.1160621835
ecoli_00683,-0.1237578515
ecoli_00684,-0.0907917005
ecoli_00685,-0.2426344075
ecoli_00686,-0.3346674885
ecoli_00687,-0.5686333955
ecoli_00688,-0.4046517515
ecoli_00689,-0.2904045995
ecoli_00690,-0.1489248045
ecoli_00691,-0.1143234015
ecoli_00692,-0.2243799755
ecoli_00693,-0.6437794365
ecoli_00694,-0.9100710065000001
ecoli_00695,-1.3489949625
ecoli_00696,-0.1946994765
ecoli_00697,-0.1668139635
ecoli_00698,-0.3386927965
ecoli_00699,-0.45372592450000004
ecoli_00700,-0.1801197105
ecoli_00701,-0.0927980635
ecoli_00702,-0.2462202275
ecoli_00703,-0.3125349505
ecoli_00704,-0.0249648555
ecoli_00705,-0.0523239915
ecoli_00706,-0.23113652850000002
ecoli_00707,-0.19266379150000001
ecoli_00708,-0.1564932895
ecoli_00709,-0.2600776955
ecoli_00710,-0.20530849650000002
ecoli_00711,-0.2528766885
ecoli_00712,-0.2165150045
ecoli_00713,-0.0921505115
ecoli_00714,-0.4539258525
ecoli_00715,-0.27222395450000003
ecoli_00716,0.6373713915
ecoli_00717,-0.1944760805
ecoli_00718,-0.3211810845
ecoli_00719,-0.2540710055
ecoli_00720,-0.2639845735
ecoli_00721,-0.24893391650000002
ecoli_00722,-0.4950002325
ecoli_00723,0.0350101725
ecoli_00724,0.5049766015
ecoli_00725,-0.27768657750000003
ecoli_00727,-0.3282185215
ecoli_00728,0.4156191745
ecoli_00729,-0.3831348905
ecoli_00730,0.5417737015
ecoli_00731,-0.5824126015000001
ecoli_00732,-0.5280993695
ecoli_00733,0.5706610205
ecoli_00734,-0.1663226985
ecoli_00735,0.5150257865
ecoli_00736,-0.2251703405
ecoli_00737,0.7299887255
ecoli_00738,-0.1750159895
ecoli_00739,0.7027096425
ecoli_00740,-0.0029845475000000003
ecoli_00741,-0.8048559555
ecoli_00742,-0.9672987865
ecoli_00743,-0.36730605250000004
ecoli_00744,-0.3478768585
ecoli_00745,-0.2436654105
ecoli_00746,-0.1383121225
ecoli_00747,-0.2940300745
ecoli_00748,-0.3096424045
ecoli_00749,-1.4486841395
ecoli_00750,-1.2313303225
ecoli_00751,-0.24062072350000002
ecoli_00752,-0.3265796455
ecoli_00753,-0.2111819255
ecoli_00754,-0.2596048615
ecoli_00755,-0.38424966450000003
ecoli_00756,-0.3918382845
ecoli_00757,-0.0520237315
ecoli_00758,-0.2185963045
ecoli_00759,-0.6882424745
ecoli_00760,-1.0028792605
ecoli_00761,-0.2387484195
ecoli_00762,-0.24662410850000002
ecoli_00763,-0.3352474375
ecoli_00764,-0.3980146135
ecoli_00765,-0.1060115445
ecoli_00766,-0.2760712895
ecoli_00767,-1.2411576675
ecoli_00768,-1.1275354015
ecoli_00769,-0.0183228475
ecoli_00770,0.012154979500000001
ecoli_00771,-0.0451590085
ecoli_00772,-0.3726671295
ecoli_00773,-0.3130359835
ecoli_00774,-0.2920760065
ecoli_00775,-0.3200778445
ecoli_00776,-0.3076033025
ecoli_00777,-0.3836653545
ecoli_00778,-0.4947097965
ecoli_00779,-1.1256366225
ecoli_00780,-1.1994540705
ecoli_00781,-0.4214353545
ecoli_00782,-0.4588961985
ecoli_00783,-0.6387698615
ecoli_00784,-1.1618362165
ecoli_00785,-0.6472633345000001
ecoli_00786,-0.5801724895
ecoli_00787,-0.6828727945
ecoli_00788,-0.5197014005
ecoli_00789,-0.2019773575
ecoli_00790,-0.3173408415
ecoli_00791,-0.29205370550000004
ecoli_00792,-0.3992960075
ecoli_00793,-0.18593988250000001
ecoli_00794,-0.2951220175
ecoli_00795,-0.4111202275
ecoli_00796,-0.5841558495
ecoli_00797,-0.7764055575000001
ecoli_00798,-0.41113739850000003
ecoli_00799,-1.1644757955
ecoli_00800,-0.6222798065
ecoli_00818,0.0165305675
ecoli_00819,-0.09215675250000001
ecoli_00820,-1.1068092665
ecoli_00821,-1.2963098675
ecoli_00822,-0.4996512415
ecoli_00823,-0.5904225915
ecoli_00824,-0.41983523650000004
ecoli_00825,-0.5486816195
ecoli_00826,-0.5221505335000001
ecoli_00827,-0.5064437465
ecoli_00828,-0.5317222315
ecoli_00829,-0.4386078855
ecoli_00830,-0.34853809550000003
ecoli_00831,-0.3569808245
ecoli_00832,-0.5459096795
ecoli_00833,-0.8168410955000001
ecoli_00834,-0.3836268635
ecoli_00835,-0.3553722795
ecoli_00836,-0.36898149150000004
ecoli_00837,-0.3090611695
ecoli_00838,-0.3758706445
ecoli_00839,-0.3812166605
ecoli_00840,-0.40953739850000004
ecoli_00841,-0.4522045985
ecoli_00842,-0.4355687755
ecoli_00843,-0.3463073425
ecoli_00844,-0.3589273555
ecoli_00845,-0.5007743885
