,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,-3.3333345343204236e-11,0.2840522897871681,3.0,73.0,0.3161333333,74.0,-0.08236666670000001,75.0,-0.23376666670000001,,,,,,,,,,
27,M9__M9tran,-0.46693333336666676,0.12557055121856134,3.0,76.0,-0.5105666667000001,77.0,-0.5648666667000001,78.0,-0.32536666670000003,,,,,,,,,,
28,M9__M9stat,-2.9771333333666665,0.31287068148571134,3.0,79.0,-2.6896666667,80.0,-2.9313666667,81.0,-3.3103666667000002,,,,,,,,,,
29,Supplement__M+G,-0.2376666667,0.28892068115661085,3.0,82.0,-0.5666666667,83.0,-0.025266666700000003,84.0,-0.1210666667,,,,,,,,,,
30,Supplement__Glu,0.3724999999666667,0.0473047918643908,3.0,85.0,0.3193333333,86.0,0.40993333330000004,87.0,0.38823333330000004,,,,,,,,,,
31,Supplement__Fru,-0.06520000003333333,0.26982854432645437,3.0,88.0,0.0891333333,89.0,0.0920333333,90.0,-0.37676666670000003,,,,,,,,,,
32,Supplement__Mal,-0.7125000000333334,0.514978585315286,3.0,91.0,-1.3010666667,92.0,-0.49166666670000003,93.0,-0.3447666667,,,,,,,,,,
33,Supplement__G+S,-0.6787666667000001,0.1945957861825379,2.0,94.0,-0.8163666667,95.0,-0.5411666667,,,,,,,,,,,,
34,Supplement__Pyr,-1.0119333333666667,0.4010607975523578,3.0,96.0,-1.4553666667,97.0,-0.6745666667,98.0,-0.9058666667,,,,,,,,,,
35,Supplement__Gly,-2.2799000000333334,0.4576171580407944,3.0,99.0,-2.3862666667,100.0,-1.7784666667,101.0,-2.6749666667,,,,,,,,,,
36,Supplement__Glucon,-0.9732000000333333,0.5180212093470047,3.0,102.0,-0.9178666667000001,103.0,-0.48506666670000004,104.0,-1.5166666667,,,,,,,,,,
37,Stressors__aero,0.06306666663333331,0.9420897002585972,3.0,105.0,0.9688333333,106.0,-0.9115666667000001,107.0,0.1319333333,,,,,,,,,,
38,Stressors__nit,-0.5316666667000001,0.18149548203743254,3.0,108.0,-0.5512666667,109.0,-0.3411666667,110.0,-0.7025666667,,,,,,,,,,
39,Stressors__ferm,-0.6762000000333334,0.20507282446324607,3.0,111.0,-0.7801666667,112.0,-0.8084666667,113.0,-0.4399666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2974333333,,1.0,114.0,0.2974333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0129333333,,1.0,115.0,0.0129333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0428666667,,1.0,116.0,-0.0428666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2803666667,,1.0,117.0,-0.2803666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3997666667,,1.0,118.0,-0.3997666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2068666667,,1.0,119.0,-0.2068666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4982666667,,1.0,120.0,-0.4982666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6804666667,,1.0,121.0,-0.6804666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.3638666667,,1.0,122.0,-1.3638666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.5869666667,,1.0,123.0,-1.5869666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.7926666667000002,,1.0,124.0,-1.7926666667000002,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.9694666667,,1.0,125.0,-1.9694666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.1106666667,,1.0,126.0,-1.1106666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.7945666667,,1.0,127.0,-1.7945666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.5594666667000001,,1.0,128.0,-1.5594666667000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.4404666667,,1.0,129.0,-1.4404666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.0912666667,,1.0,130.0,-2.0912666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.013999999966666668,0.19231186477524817,3.0,131.0,0.2075333333,132.0,-0.1770666667,133.0,0.0115333333,,,,,,,,,,
58,Stressors__LPh,0.4345666666333334,0.3214550098121561,3.0,134.0,0.1837333333,135.0,0.7969333333,136.0,0.3230333333,,,,,,,,,,
59,Stressors__LPhT,-1.2375333333666667,0.06425576498130997,3.0,137.0,-1.2795666667,138.0,-1.2694666667,139.0,-1.1635666667,,,,,,,,,,
60,Stressors__SMMPr,-0.5895000000333334,0.0909923806333988,3.0,140.0,-0.6113666667000001,141.0,-0.6675666667,142.0,-0.48956666670000004,,,,,,,,,,
61,Stressors__HiTm,-0.3879000000333333,0.782859018810752,3.0,143.0,-1.2864666667,144.0,-0.0240666667,145.0,0.1468333333,,,,,,,,,,
62,Stressors__LoTm,-1.2632000000333334,0.16669836031987034,3.0,146.0,-1.1182666667,147.0,-1.4453666667,148.0,-1.2259666667,,,,,,,,,,
63,Stressors__HiOs,-0.0023000000333333417,0.19331397604243036,3.0,149.0,0.1590333333,150.0,-0.21656666670000002,151.0,0.0506333333,,,,,,,,,,
64,Stressors__BMM,0.40316666663333334,0.11281464148475288,3.0,152.0,0.5334333333,153.0,0.3377333333,154.0,0.33833333330000004,,,,,,,,,,
65,Stressors__Heat,0.7297333333,0.2115565409057352,3.0,155.0,0.9620333333000001,156.0,0.6790333333,157.0,0.5481333333,,,,,,,,,,
66,Stressors__Cold,0.7294999999666668,0.5227340082043002,3.0,158.0,1.2693333333,159.0,0.6934333333,160.0,0.2257333333,,,,,,,,,,
67,Stressors__Etha,-1.8040333333666665,0.15817529305594266,3.0,161.0,-1.8541666667,162.0,-1.9310666667,163.0,-1.6268666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.04553333336666667,0.03204033915758904,3.0,164.0,-0.0183666667,165.0,-0.0808666667,166.0,-0.0373666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.0320333333666667,0.177387776730341,3.0,167.0,-1.0633666667,168.0,-1.1916666667,169.0,-0.8410666667000001,,,,,,,,,,
70,Stress Time Course__Mt0,0.44423333330000003,0.39456558390209356,2.0,170.0,0.1652333333,171.0,0.7232333333000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.02610000003333333,0.3224615532638478,3.0,172.0,-0.3981666667,173.0,0.17243333330000002,174.0,0.1474333333,,,,,,,,,,
72,Stress Time Course__M0t90,-1.0728000000333335,0.537060930745603,3.0,175.0,-1.6684666667,176.0,-0.6255666667,177.0,-0.9243666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.1290333333666667,0.43396857413104617,3.0,178.0,-0.5138666667,179.0,-0.21456666670000002,180.0,0.3413333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7933666667,0.5230117780700546,3.0,181.0,-1.3807666667,182.0,-0.6211666667,183.0,-0.3781666667,,,,,,,,,,
75,Stress Time Course__dia0,0.26406666663333334,0.29888836265959456,3.0,184.0,-0.0808666667,185.0,0.42653333330000004,186.0,0.4465333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.5988666667000001,0.03921976542510168,3.0,187.0,-0.5583666667,188.0,-0.6015666667,189.0,-0.6366666667,,,,,,,,,,
77,Stress Time Course__dia15,0.4185999999666667,0.49916783082780225,3.0,190.0,0.37013333330000003,191.0,0.9402333333,192.0,-0.0545666667,,,,,,,,,,
78,Stressors__Diami,-0.31590000003333335,0.41266375335535993,3.0,193.0,-0.7923666667,194.0,-0.0725666667,195.0,-0.0827666667,,,,,,,,,,
79,Stressors__Paraq,0.7869999999666667,0.8444507169357685,3.0,196.0,1.1039333333,197.0,1.4271333333,198.0,-0.1700666667,,,,,,,,,,
80,Stressors__H2O2,0.9762999999666668,0.22102996026180105,3.0,199.0,0.8191333333,200.0,1.2290333333,201.0,0.8807333333,,,,,,,,,,
81,Stressors__Oxctl,0.6979666666333334,0.415019352962405,3.0,202.0,0.6525333333000001,203.0,0.3075333333,204.0,1.1338333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1253333333666667,0.3255062723410001,3.0,205.0,-0.49766666670000004,215.0,0.1053333333,225.0,0.0163333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.09456666670000001,0.3377409066133387,3.0,206.0,-0.44776666670000004,216.0,0.2252333333,226.0,-0.061166666700000004,,,,,,,,,,
84,Carbon Transition__GM+5,-0.22350000003333334,0.2340630755444637,3.0,207.0,-0.4928666667,217.0,-0.0696666667,227.0,-0.1079666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.18806666670000002,0.13020046082867756,3.0,208.0,-0.0576666667,219.0,-0.1884666667,229.0,-0.3180666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.11229999996666667,0.46405216660773535,3.0,209.0,0.4752333333,220.0,0.2722333333,230.0,-0.4105666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4840666667,0.6126533848759835,3.0,210.0,0.21753333330000002,221.0,-0.7563666667000001,231.0,-0.9133666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4272666667,0.45404440311493766,3.0,211.0,0.0959333333,222.0,-0.7180666667000001,232.0,-0.6596666667000001,,,,,,,,,,
89,Carbon Transition__GM+90,0.13996666663333335,0.10943748596040269,3.0,212.0,0.2649333333,223.0,0.0937333333,233.0,0.061233333300000005,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4855666667,0.5280673441901137,2.0,213.0,-0.8589666667,234.0,-0.1121666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5722666666999999,0.4095460535763957,3.0,214.0,-0.4158666667,224.0,-1.0369666667,235.0,-0.2639666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5946166667,0.7385730329493488,2.0,218.0,-0.0723666667,228.0,-1.1168666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.14510000003333332,0.6561775394916632,3.0,236.0,-0.0870666667,244.0,-0.8283666667,254.0,0.4801333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.36480000003333335,0.07254145941000452,3.0,237.0,-0.2815666667,246.0,-0.41456666670000003,256.0,-0.3982666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.12136666670000001,0.6319983148711712,3.0,238.0,0.4257333333,247.0,0.023333333300000002,257.0,-0.8131666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.11629999996666666,0.5145055134139316,3.0,239.0,-0.4206666667,248.0,0.6049333333,258.0,0.16463333330000002,,,,,,,,,,
97,Carbon Transition__MG+25,-0.009400000033333356,0.3688094946355548,3.0,240.0,0.0864333333,249.0,-0.4166666667,259.0,0.3020333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.16006666670000005,0.7068114600089617,3.0,241.0,-0.3670666667,250.0,-0.7402666667000001,260.0,0.6271333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4743000000333333,0.5516163552083397,3.0,242.0,-1.0852666667,253.0,-0.012866666700000001,263.0,-0.32476666670000004,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2296666667,0.06095260453828039,2.0,243.0,-0.1865666667,264.0,-0.2727666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2404666667,0.07551900423072327,2.0,245.0,-0.2938666667,255.0,-0.1870666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.11206666670000001,0.05303300858899107,2.0,251.0,-0.14956666670000002,261.0,-0.0745666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2821666667,0.6151828996322964,2.0,252.0,-0.7171666667000001,262.0,0.1528333333,,,,,,,,,,,,
