,PA1112
SRX2520359,-1.018695456
SRX2520360,-0.493963189
SRX3169722,0.001486747
SRX3169723,-0.10835391800000001
SRX3169725,0.179006731
SRX3169726,0.011895747
SRX3169728,-0.190902479
SRX8143226,0.23115185200000002
SRX8143227,-0.23115185200000002
SRX8143228,0.567176663
SRX8143229,-0.162405986
SRX6853212,0.609805264
SRX6853213,-0.609805264
SRX6853214,0.609552716
SRX6853215,0.6635344430000001
SRX7747527,2.994814286
SRX7747528,3.183234038
SRX7747537,2.96559311
SRX7747538,-0.089661919
SRX7747540,0.089661919
Paeru_0017,0.317337549
Paeru_0018,-0.069261005
Paeru_0019,-0.256434121
Paeru_0020,-0.22529206200000002
Paeru_0033,0.290667765
Paeru_0034,0.206179993
Paeru_0035,0.394059637
Paeru_0036,0.41265581500000004
Paeru_0037,0.39892654200000005
Paeru_0038,0.212542692
Paeru_0039,-0.27360515
Paeru_0041,-0.042312755
Paeru_0040,-0.5108738150000001
Paeru_0042,-0.099486247
Paeru_0043,-0.17786986600000002
Paeru_0044,-2.170883031
Paeru_0045,-1.6549328189999999
Paeru_0046,-0.145473451
Paeru_0047,0.145473451
Paeru_0048,-0.43095387700000004
Paeru_0049,-0.627068849
Paeru_0050,0.22054497
Paeru_0051,0.377784924
Paeru_0052,-1.212861353
Paeru_0053,-0.7462311970000001
Paeru_0056,-0.127019041
Paeru_0057,-0.096693999
Paeru_0058,-0.33318065900000005
Paeru_0059,-0.423548835
Paeru_0060,0.29256081300000003
Paeru_0061,0.019514676
Paeru_0062,-0.198784747
Paeru_0063,-0.102925838
Paeru_0064,-0.116295147
Paeru_0065,0.42070340700000003
Paeru_0066,0.507336207
Paeru_0068,-0.932326863
Paeru_0069,-0.042908774000000004
Paeru_0070,0.9832125460000001
Paeru_0071,1.145447426
Paeru_0072,-0.14340186
Paeru_0073,-0.023171138
Paeru_0074,-0.269599056
Paeru_0075,-0.5546266350000001
Paeru_0077,-0.849457946
Paeru_0106,0.479319311
Paeru_0107,0.435381815
Paeru_0111,0.41023981
Paeru_0112,0.24603576300000002
Paeru_0131,0.571486167
Paeru_0132,0.897288207
Paeru_0133,1.177783393
Paeru_0134,1.164630685
Paeru_0135,0.836497205
Paeru_0136,0.908158949
Paeru_0137,1.04959277
Paeru_0138,1.250571126
Paeru_0161,0.775464896
Paeru_0162,0.423771891
Paeru_0166,0.27056755400000004
Paeru_0167,0.557775499
Paeru_0220,0.485628127
Paeru_0221,0.04007786
Paeru_0258,0.014554349000000001
Paeru_0259,0.7242943430000001
Paeru_0260,0.9686423460000001
Paeru_0261,0.41057450300000004
Paeru_0262,2.3400579
Paeru_0263,1.354587161
Paeru_0264,1.31877947
Paeru_0265,1.211180535
Paeru_0266,0.720717263
Paeru_0267,0.46121901800000004
Paeru_0268,1.431521386
Paeru_0269,0.27644108900000003
Paeru_0270,1.7203494730000002
Paeru_0271,0.123063926
Paeru_0282,1.2441524880000001
Paeru_0283,2.506908799
Paeru_0284,1.267858893
Paeru_0285,1.279921758
Paeru_0286,1.80950798
Paeru_0287,1.6849963
Paeru_0001,0.241787885
Paeru_0002,-0.11675486400000001
Paeru_0005,1.5302030580000001
Paeru_0006,1.518581863
Paeru_0007,0.06427084500000001
Paeru_0009,0.09755011300000001
Paeru_0011,0.32110381600000004
Paeru_0012,0.156057889
Paeru_0013,0.553521416
Paeru_0014,0.30524006200000003
Paeru_0021,0.5879735580000001
Paeru_0022,0.055264412000000006
Paeru_0023,0.215551764
Paeru_0024,0.52369606
Paeru_0025,0.137554542
Paeru_0026,0.17796102100000002
Paeru_0031,1.139116677
Paeru_0032,1.30963367
Paeru_0102,0.650093013
Paeru_0103,0.483992005
Paeru_0104,2.047023759
Paeru_0105,1.191126069
Paeru_0108,0.738109498
Paeru_0109,0.47186662700000004
Paeru_0110,0.593042013
Paeru_0121,1.3463189340000001
Paeru_0122,1.13737274
Paeru_0123,1.312760227
Paeru_0124,0.624875602
Paeru_0125,0.8233452210000001
Paeru_0126,0.719120355
Paeru_0127,0.837704293
Paeru_0128,0.574910605
Paeru_0129,0.560916383
Paeru_0139,0.725413702
Paeru_0140,0.344187356
Paeru_0157,2.432745894
Paeru_0158,1.489962342
Paeru_0159,0.9970921150000001
Paeru_0160,0.458548985
Paeru_0163,1.010355666
Paeru_0165,1.013986571
Paeru_0218,1.783865353
Paeru_0219,1.872202554
Paeru_0254,0.493493738
Paeru_0256,0.512600512
Paeru_0257,0.5566585
SRX591667,-0.226036123
SRX591668,-0.257424814
SRX591669,-0.39651215
SRX591670,0.657882804
SRX591671,0.228308543
SRX591675,0.226036123
SRX591676,-0.09673166600000001
SRX591677,-0.18223277300000001
SRX591678,0.8233592080000001
SRX591679,-0.278168631
ERX541575,-1.005960558
ERX541576,-0.95069577
ERX541577,-0.969901274
ERX541578,-0.538016979
ERX541585,0.07674857
ERX541586,-0.48778332
ERX541587,0.041276421
ERX541588,-0.041276421
ERX541593,-0.16106387900000002
ERX541594,-0.35051236300000005
ERX541595,-0.238837562
ERX541596,-0.274326834
SRX3763712,-0.037521099
SRX3763714,0.037521099
SRX3763715,-0.230904253
SRX3763716,0.009322698
SRX3763717,-0.42266548800000003
ERX2259197,0.075649724
ERX2259198,-0.678188475
ERX2259199,0.089490767
ERX2259200,-0.089490767
SRX1516139,-0.024667206
SRX1516140,0.024667206
SRX1516141,0.158864743
SRX1516142,0.09921719700000001
ERX2068556,-0.261154027
ERX2068557,-0.533423659
ERX2068558,-0.345170015
ERX2068559,0.5954906080000001
ERX2068560,-0.31787172900000005
ERX2068561,-0.27761887900000004
SRX2652927,1.430260452
SRX2652931,1.755510551
SRX2652933,-0.175697449
SRX2652935,-0.088604585
SRX2652937,0.264302034
SRX3324112,-0.235540726
SRX3324113,0.235540726
SRX3324116,-0.43949143500000004
SRX3324117,-0.381508359
SRX6747953,0.116987301
SRX6747954,-0.06380078900000001
SRX6747955,-0.053186512000000005
SRX6747957,-0.38862603700000004
SRX6747958,-0.2043866
SRX7058493,-0.097553131
SRX7058498,-0.004409545
SRX7058499,-0.00025839900000000003
SRX7058500,-0.113546585
SRX7058501,-0.069880842
SRX7058502,0.7933197040000001
SRX7058503,0.8261102090000001
SRX7058504,0.22108365100000002
SRX7058505,1.147688686
SRX7058506,1.171401862
SRX7058508,0.9127696110000001
SRX7058510,-0.06755805100000001
SRX7058511,-0.055972469000000004
SRX7058512,0.780277592
SRX7058513,0.81772482
SRX7058514,0.630035957
SRX7058515,0.67556499
SRX7058492,-0.133484832
SRX7058494,0.665398495
SRX7058495,0.600323197
SRX7058509,0.15107921700000002
SRX6923929,1.852036194
SRX6923930,1.902689036
SRX6923932,1.52503682
SRX6923933,0.33527482200000003
SRX6923934,-0.534166129
SRX6923935,0.19889130700000002
SRX7940213,-0.090658769
SRX7940214,-0.359052674
SRX7940215,0.44971144300000004
SRX7940216,-0.731712731
SRX7940217,-0.508265076
SRX6874325,-0.312917954
SRX6874326,-0.015798165
SRX6874327,0.09056810800000001
SRX6874328,0.17417268300000002
SRX6874329,0.063975329
SRX6874330,0.14651012
SRX6874331,0.6406053420000001
SRX6874332,0.193730018
SRX6874333,0.33259254200000005
SRX6874334,0.46838163400000005
SRX2255950,-0.127499405
SRX2255951,-0.073982342
SRX2255954,0.145425217
SRX2255955,-0.145425217
ERX2813653,0.09772918
ERX2813654,-0.09772918
ERX2813656,-1.292688827
ERX2813657,-1.43155849
ERX2813658,-1.326276563
SRX2711962,-0.09312829800000001
SRX2711963,0.09312829800000001
SRX2711964,-0.053583612
SRX2711965,-0.23246539800000002
SRX2711966,-0.135058925
SRX2711967,0.27425275800000004
