k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,-0.005583869,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,0.005522419000000001,MvfR,PQS signalling,Miscellaneous Metabolism
98,PhnR-2,False,-0.0054382480000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,0.00533618,,,Singlet
113,Quorum sensing,False,-0.005228891,,Quorum sensing,Quorum Sensing
97,MmsR,False,-0.004912669000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.00490093,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,HutC,False,0.004778725,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.004752011,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.004711697,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,0.004648983000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,PA1226,False,-0.004407322,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,0.004377443,,,Uncharacterized
18,Uncharacterized-6,False,-0.0043453170000000004,,,Uncharacterized
36,PtxS,False,-0.004174797,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.004080653,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.004078429000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.003829868,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.0038061270000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00377687,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0036586310000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.003630968,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0034849840000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,AtuR,False,-0.0034299710000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,ExsB,False,0.00342327,ExsB,T3SS system,Secretion System
24,Sfa2,False,0.003331094,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,QscR-1,False,-0.003318559,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,-0.003127243,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,-0.003028162,FoxR,Iron chelator,Metal Homeostasis
23,EsrC,False,-0.002970368,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.0028371330000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.00277898,,,Uncharacterized
105,Translational-3,False,0.0026009540000000004,,,Translational
83,Anr-1,False,-0.0025532050000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,-0.002484315,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.0024381330000000003,,,Uncharacterized
20,GcsR,False,-0.002270078,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0022189840000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.002203534,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,-0.0021747190000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,0.001969464,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.001918205,,,Singlet
70,ErbR-1,False,0.0018273450000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0017968160000000001,,,Singlet
76,Uncharacterized-10,False,-0.0017677910000000001,,,Uncharacterized
17,ErbR-2,False,0.0016419770000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.0014769210000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.001460982,CueR/XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,-0.001416134,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.0014156370000000002,,,Translational
106,NarL,False,0.001365434,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.001205438,,,Uncharacterized
38,AmpC,False,-0.0011436830000000002,AmpC,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,0.000916083,,,Singlet
51,PvdS,False,-0.0008380320000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.000684426,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,-0.000496989,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
62,RoxR,False,0.000488369,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,0.000470629,,,Uncharacterized
84,Iron acquisition,False,-0.00041814500000000003,,Iron acquisition,Metal Homeostasis
63,AtsR,False,-0.000395562,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.000283138,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.000251416,,,Singlet
1,EatR,False,0.00022347,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00021551500000000003,SoxR,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.000206071,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
9,DhcR,False,-2.77e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
