,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1483030192,,1.0,442.0,-0.1483030192,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2428916666,,1.0,443.0,-0.2428916666,,,,,,
209,Infection_conditions__Temp10,0.8653427578,,1.0,444.0,0.8653427578,,,,,,
210,Infection_conditions__NonSPI2,-0.0571034071,,1.0,445.0,-0.0571034071,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.005975580000000008,0.30370728553845416,2.0,446.0,0.2087779011,449.0,-0.2207290611,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2697554114527404,2.0,447.0,-0.1907458807,448.0,0.1907458807,,,,
213,comparative_st474__st474_InSPI2,-0.6439674651750001,0.20757534634812147,4.0,450.0,-0.7712878845000001,452.0,-0.8201601214,468.0,-0.6262783329,469.0,-0.35814352190000004
214,comparative_st474__st474_LEP,0.12692097400000002,,1.0,451.0,0.12692097400000002,,,,,,
215,comparative_st474__st474_EEP,-0.6000644055000001,,1.0,453.0,-0.6000644055000001,,,,,,
216,comparative_st474__st474_ESP,0.6961028795499999,0.12700838776823115,4.0,454.0,0.8426555267,460.0,0.6668626071,461.0,0.5395191089,472.0,0.7353742755
217,comparative_st474__st474_NaCl_shock,0.3457172555,,1.0,455.0,0.3457172555,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.469369932,,1.0,456.0,1.469369932,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6727655927,,1.0,457.0,0.6727655927,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0524631506,,1.0,458.0,-0.0524631506,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.10345013839999999,0.0377731416791825,3.0,462.0,0.0700378748,464.0,0.0958761196,476.0,0.1444364208,,
223,comparative_st474__st474_Bile_shock,0.7579792376000001,,1.0,463.0,0.7579792376000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5466811615666667,0.12157438315054679,3.0,465.0,0.5955296149,470.0,0.4082801737,471.0,0.6362336961,,
225,comparative_st474__st474_Macrophage,-0.341519142,0.26975123117887134,2.0,466.0,-0.5322620668,473.0,-0.1507762172,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7367197914,,1.0,467.0,1.7367197914,,,,,,
227,comparative_st474__st474_25C,-0.0929227717,,1.0,474.0,-0.0929227717,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5460179227,,1.0,475.0,0.5460179227,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.374179100925,0.1681459329635943,4.0,477.0,0.2307836237,500.0,0.262683217,501.0,0.5999628878000001,504.0,0.4032866752
230,comparative_D23580__D23580_InSPI2,-0.18661770297500002,0.1544039467605766,4.0,478.0,-0.2383998331,481.0,-0.1168176071,495.0,-0.0170126181,499.0,-0.37424075360000003
231,comparative_D23580__D23580_Anaerobic_growth,0.8903246870333333,0.13686867075750236,3.0,479.0,0.8652781236,507.0,0.7677090207,508.0,1.0379869168,,
232,comparative_D23580__D23580_pBT1 deletion,0.304068185,0.06997867325917448,2.0,480.0,0.3535505794,483.0,0.25458579060000003,,,,
233,comparative_D23580__D23580_25C,-0.0571840237,,1.0,482.0,-0.0571840237,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4535730632,,1.0,484.0,0.4535730632,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5109569111,,1.0,485.0,1.5109569111,,,,,,
236,comparative_D23580__D23580_LEP,0.0093619839,,1.0,486.0,0.0093619839,,,,,,
237,comparative_D23580__D23580_ESP,0.583626468625,0.2582290180671427,4.0,487.0,0.8451896894,489.0,0.5606859426,502.0,0.6908484476,505.0,0.2377817949
238,comparative_D23580__D23580_Macrophage,0.3721347521,0.2649116619779402,2.0,488.0,0.5594555847,503.0,0.1848139195,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4579399788,,1.0,490.0,1.4579399788,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6531673263000001,,1.0,491.0,0.6531673263000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4153448709,,1.0,492.0,0.4153448709,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5954059971,,1.0,494.0,0.5954059971,,,,,,
244,comparative_D23580__D23580_EEP,-0.23211678600000002,,1.0,496.0,-0.23211678600000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6142253249,,1.0,497.0,1.6142253249,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7862995776,,1.0,498.0,1.7862995776,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0245743919,,1.0,506.0,1.0245743919,,,,,,
248,pgtE__ESP_tex,-0.7168931293,,1.0,509.0,-0.7168931293,,,,,,
249,pgtE__Pooled_tex,-0.9291582069000001,,1.0,510.0,-0.9291582069000001,,,,,,
250,pgtE__ESP,-0.2331882878,,1.0,511.0,-0.2331882878,,,,,,
251,pgtE__InSPI2,-1.0322260906,,1.0,512.0,-1.0322260906,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1085884771,,1.0,514.0,-1.1085884771,,,,,,
254,aroA__SF101,1.78999790175,0.01388437575655203,2.0,515.0,1.799815638,516.0,1.7801801655,,,,
255,aroA__SF100,1.7463055594,0.06069642767105242,2.0,517.0,1.7033867038000001,518.0,1.789224415,,,,
256,aroA__WT_vivo,0.0,0.2766659760661928,2.0,519.0,-0.1956323878,520.0,0.1956323878,,,,
257,flagella_mutants__SF102,0.0,0.0478699087614463,2.0,521.0,-0.0338491371,522.0,0.0338491371,,,,
258,flagella_mutants__del_fliHIJ,0.13064392985,0.041132141458458026,2.0,523.0,0.159728746,524.0,0.10155911370000001,,,,
259,flagella_mutants__del_fliF,-0.07421543855,0.22144513150792425,2.0,525.0,0.08236991560000001,526.0,-0.2308007927,,,,
260,myricanol__Control,-3.333333146541643e-11,0.13433782449124812,3.0,527.0,-0.09113162870000001,528.0,0.154276075,529.0,-0.0631444464,,
261,myricanol__Myricanol,0.5307352559,0.08993574340172783,3.0,530.0,0.6314703554000001,531.0,0.4585098074,532.0,0.5022256049,,
