,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.026364427500000343,0.42344282711808423,2.0,97.0,-0.3257837220000006,98.0,0.2730548669999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3423209445000004,0.16900454878889448,2.0,99.0,-1.2228166820000004,100.0,-1.4618252070000004,,,,,,,,
57,crp__wt_fru,-0.16920919400000045,,1.0,101.0,-0.16920919400000045,,,,,,,,,,
58,crp__wt_glyc,-0.24875276200000052,0.12539399191054879,2.0,102.0,-0.33741970400000065,103.0,-0.16008582000000038,,,,,,,,
59,crp__delar1_glyc,-1.0103793595000004,0.6961024580672828,2.0,104.0,-1.5025981280000005,105.0,-0.5181605910000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.9429348470000005,0.6991193131082655,3.0,106.0,-1.7439656950000004,107.0,-0.6291949920000004,108.0,-0.4556438540000008,,,,,,
61,crp__delar2_glyc,-0.8980716633333339,0.11125652774258706,3.0,109.0,-0.7741403510000007,110.0,-0.9893423930000004,111.0,-0.9307322460000008,,,,,,
62,crp__delcrp_fru,0.7503339363333327,0.13198781868943252,3.0,112.0,0.8419283309999992,113.0,0.5990443959999991,114.0,0.8100290819999998,,,,,,
63,crp__delcrp_glc,0.45425379966666607,0.511401034992244,3.0,115.0,1.0419475799999995,116.0,0.11047661799999896,117.0,0.21033720099999972,,,,,,
64,crp__delcrp_glyc,0.11547764066666606,0.4426436079626121,3.0,118.0,-0.2351965760000008,119.0,0.6128458949999995,120.0,-0.031216397000000562,,,,,,
65,glu__glu_ale3,-0.8366209560000004,,1.0,121.0,-0.8366209560000004,,,,,,,,,,
66,glu__glu_ale4,-1.2595213430000003,,1.0,122.0,-1.2595213430000003,,,,,,,,,,
67,glu__glu_ale5,0.3642301049999999,,1.0,123.0,0.3642301049999999,,,,,,,,,,
68,glu__glu_ale6,-3.4432801340000005,,1.0,124.0,-3.4432801340000005,,,,,,,,,,
69,glu__glu_ale8,-0.20030208600000066,,1.0,125.0,-0.20030208600000066,,,,,,,,,,
70,glu__glu_ale9,-1.7383743950000006,,1.0,126.0,-1.7383743950000006,,,,,,,,,,
71,glu__glu_ale10,0.529453985,,1.0,127.0,0.529453985,,,,,,,,,,
72,42c__wt_42c,1.9907743069999988,,1.0,128.0,1.9907743069999988,,,,,,,,,,
73,42c__42c_ale1,1.1350215379999993,,1.0,129.0,1.1350215379999993,,,,,,,,,,
74,42c__42c_ale2,1.655868521999999,,1.0,130.0,1.655868521999999,,,,,,,,,,
75,42c__42c_ale3,2.2311176989999995,,1.0,131.0,2.2311176989999995,,,,,,,,,,
76,42c__42c_ale4,0.7595099369999998,,1.0,132.0,0.7595099369999998,,,,,,,,,,
77,42c__42c_ale5,0.2991105359999997,,1.0,133.0,0.2991105359999997,,,,,,,,,,
78,42c__42c_ale6,0.26641142699999953,,1.0,134.0,0.26641142699999953,,,,,,,,,,
79,42c__42c_ale8,0.07906841199999981,,1.0,135.0,0.07906841199999981,,,,,,,,,,
80,42c__42c_ale9,-0.12486437300000075,,1.0,136.0,-0.12486437300000075,,,,,,,,,,
81,42c__42c_ale10,0.5624902539999992,,1.0,137.0,0.5624902539999992,,,,,,,,,,
82,ssw__wt_ac,1.0339798439999992,,1.0,138.0,1.0339798439999992,,,,,,,,,,
83,ssw__wt_glc,0.8091389539999998,,1.0,139.0,0.8091389539999998,,,,,,,,,,
84,ssw__wt_glyc,0.5721715019999998,,1.0,140.0,0.5721715019999998,,,,,,,,,,
85,ssw__wt_xyl,1.2743416549999995,,1.0,141.0,1.2743416549999995,,,,,,,,,,
86,ssw__glc_ale1,1.0796308529999994,,1.0,142.0,1.0796308529999994,,,,,,,,,,
87,ssw__glc_ale2,1.109209965999999,,1.0,143.0,1.109209965999999,,,,,,,,,,
88,ssw__glc_ale3,0.3498442259999992,,1.0,144.0,0.3498442259999992,,,,,,,,,,
89,ssw__glyc_ale1,0.2358894769999997,,1.0,145.0,0.2358894769999997,,,,,,,,,,
90,ssw__glyc_ale2,0.6740142149999997,,1.0,146.0,0.6740142149999997,,,,,,,,,,
91,ssw__xyl_ale1,1.88298134,,1.0,147.0,1.88298134,,,,,,,,,,
92,ssw__xyl_ale2,1.6484962239999996,,1.0,148.0,1.6484962239999996,,,,,,,,,,
93,ssw__xyl_ale3,0.9965418139999996,,1.0,149.0,0.9965418139999996,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9918217539999992,,1.0,150.0,1.9918217539999992,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6419315560000003,,1.0,151.0,1.6419315560000003,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2425800229999997,,1.0,152.0,1.2425800229999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.01952089599999951,,1.0,153.0,0.01952089599999951,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.10569777900000066,,1.0,154.0,-0.10569777900000066,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3995269319999997,,1.0,155.0,0.3995269319999997,,,,,,,,,,
100,ica__wt_glc,0.8122141981666662,0.8392762234029287,6.0,156.0,-0.1328799160000007,157.0,-0.07280241100000051,158.0,0.4006826050000001,159.0,1.536806391999999,180.0,1.584024135,181.0,1.5574543839999997
101,ica__arg_sbt,-0.3692901800000006,0.035380253259655804,2.0,160.0,-0.3943077970000006,161.0,-0.3442725630000005,,,,,,,,
102,ica__cytd_rib,-0.37155859350000053,0.20592880364639635,2.0,162.0,-0.22594494000000065,163.0,-0.5171722470000004,,,,,,,,
103,ica__gth,3.2678847655,0.2546344347000384,2.0,164.0,3.08783103,165.0,3.4479385010000003,,,,,,,,
104,ica__leu_glcr,0.05599914849999976,0.017002114560160337,2.0,166.0,0.06802145899999967,167.0,0.04397683799999985,,,,,,,,
105,ica__met_glc,0.11090338849999948,0.26453461128758715,2.0,168.0,0.29795760599999976,169.0,-0.07615082900000081,,,,,,,,
106,ica__no3_anaero,1.0051646474999996,0.25452570571872185,2.0,170.0,0.8251877949999997,171.0,1.1851414999999994,,,,,,,,
107,ica__phe_acgam,-0.20809179950000023,0.1879136773049057,2.0,172.0,-0.3409668349999997,173.0,-0.07521676400000077,,,,,,,,
108,ica__thm_gal,-0.6933499125000006,0.5353767755765965,2.0,174.0,-0.3147813640000008,175.0,-1.0719184610000003,,,,,,,,
109,ica__tyr_glcn,-0.20780204400000057,0.2201322008803292,2.0,176.0,-0.052145072000000514,177.0,-0.36345901600000063,,,,,,,,
110,ica__ura_pyr,1.8755118805,0.596531884183301,2.0,178.0,1.4537001399999996,179.0,2.2973236210000003,,,,,,,,
111,ica__bw_delpurR_cytd,1.846681774999999,0.41069280443428013,2.0,182.0,1.556278107999999,183.0,2.137085441999999,,,,,,,,
112,ica__ade_glc,1.8347800280000004,0.22280965505043712,2.0,184.0,1.992330246,185.0,1.677229810000001,,,,,,,,
113,ytf__wt_glc,-0.03738920400000034,0.4425052514345098,2.0,186.0,-0.35028766800000044,187.0,0.27550925999999976,,,,,,,,
114,ytf__delyafC,0.5217487064999995,0.1009576013119385,2.0,188.0,0.4503609019999999,189.0,0.5931365109999991,,,,,,,,
115,ytf__delyeiE,0.4998111939999994,0.2709190069971356,2.0,190.0,0.3082425269999991,191.0,0.6913798609999997,,,,,,,,
116,ytf__delyiaJ,0.3961464299999995,0.08818379579865707,2.0,192.0,0.3337910699999993,193.0,0.4585017899999997,,,,,,,,
117,ytf__delyieP,0.6044247529999995,0.17703614974521745,2.0,194.0,0.7296082149999998,195.0,0.4792412909999992,,,,,,,,
118,ytf__wt_ph5,3.0390576229999997,0.042638316874020164,2.0,196.0,3.0692074660000004,197.0,3.0089077799999995,,,,,,,,
119,ytf__wt_ph8,0.7538816944999995,0.2171274135461805,2.0,198.0,0.6003494279999995,199.0,0.9074139609999996,,,,,,,,
120,ytf__delybaO,-0.08411187600000061,0.5070700685380749,2.0,200.0,0.2744408079999996,201.0,-0.4426645600000008,,,,,,,,
121,ytf__delybaQ,0.5522499459999999,0.14594501388719425,2.0,202.0,0.449051237,203.0,0.6554486549999998,,,,,,,,
122,ytf__delybiH,0.19322715599999918,0.3742648126721638,2.0,204.0,0.4578723429999991,205.0,-0.07141803100000077,,,,,,,,
123,ytf__delydcI_ph5,3.396848089499999,0.06517467902466892,2.0,206.0,3.3507626319999986,207.0,3.4429335469999987,,,,,,,,
124,ytf__delydcI_ph8,0.3633685289999993,0.14846590471645352,2.0,208.0,0.4683497769999994,209.0,0.2583872809999992,,,,,,,,
125,ytf__delyddM,1.3219147104999998,0.012842034246599219,2.0,210.0,1.3309954,211.0,1.3128340209999996,,,,,,,,
126,ytf__delyheO,0.3390762104999996,0.023839759352488648,2.0,212.0,0.3559334659999997,213.0,0.3222189549999994,,,,,,,,
127,fps__bw_glc,1.195834529499999,0.17109862996502959,2.0,214.0,1.3168195309999993,215.0,1.0748495279999988,,,,,,,,
128,fps__fps_thrA_ale1,1.5505530929999995,0.25204697895971845,2.0,216.0,1.7287772209999996,217.0,1.3723289649999997,,,,,,,,
129,fps__fps_thrA_ale2,1.1332161134999992,0.06346782932090167,2.0,218.0,1.178094645999999,219.0,1.088337580999999,,,,,,,,
130,fps__fps_serB_ale1,1.3614683819999995,0.2328582703219203,2.0,220.0,1.5261240439999997,221.0,1.1968127199999996,,,,,,,,
131,fps__fps_serB_ale4,2.369666671499999,0.6381573893872096,2.0,222.0,2.8209120889999992,223.0,1.9184212539999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.9554743064999993,0.3490811134434305,2.0,224.0,1.2023119289999995,225.0,0.7086366839999991,,,,,,,,
133,fps__fps_ptsI_ale3,0.5346573044999992,0.24795705141702531,2.0,226.0,0.3593251919999991,227.0,0.7099894169999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.4443760290000007,,1.0,228.0,-0.4443760290000007,,,,,,,,,,
135,pal__lyx_ale2,-1.4374532485000004,0.7707728266803514,2.0,229.0,-1.9824719410000005,230.0,-0.8924345560000004,,,,,,,,
136,pal__lyx_ale4,-1.4632484300000004,1.2305345715111267,2.0,231.0,-0.5931290900000001,232.0,-2.3333677700000006,,,,,,,,
137,pal__5drib_ale10_f18,1.6381756574999993,0.3889593945605803,2.0,233.0,1.363139831999999,234.0,1.9132114829999995,,,,,,,,
138,pal__5drib_ale10,0.6183380329999988,,1.0,235.0,0.6183380329999988,,,,,,,,,,
139,pal__arab_ale14_f9,0.11245242049999948,0.5181433274974376,2.0,236.0,0.4788350809999997,237.0,-0.25393024000000075,,,,,,,,
140,pal__arab_ale14,0.44300272549999953,0.2230236800096472,2.0,238.0,0.2853011689999993,239.0,0.6007042819999997,,,,,,,,
141,pal__arab_ale16,1.0236981974999988,1.1563912371592404,2.0,240.0,0.20600611199999894,241.0,1.8413902829999989,,,,,,,,
142,pal__tartr_ale26_f10,1.4705108139999994,0.058881829601653383,2.0,242.0,1.5121465549999993,243.0,1.4288750729999995,,,,,,,,
143,pal__tartr_ale26,2.0616682839999996,0.32356503301534406,2.0,244.0,1.8328732550000009,245.0,2.2904633129999987,,,,,,,,
144,pal__tartr_ale28_f10,0.23440595299999978,1.1089121655490608,2.0,246.0,-0.5497133590000005,247.0,1.018525265,,,,,,,,
145,pal__tartr_ale28,0.3022480349999994,0.16021142352771936,2.0,248.0,0.18896145099999906,249.0,0.41553461899999977,,,,,,,,
146,efeU__delmenFentC_citr,0.9715450619999992,0.4401267492835648,2.0,250.0,0.6603284529999991,251.0,1.2827616709999994,,,,,,,,
147,efeU__delmenFentC,0.6781203229999995,0.14385652592569895,2.0,252.0,0.5763983979999994,253.0,0.7798422479999996,,,,,,,,
148,efeU__menFentC_ale39,1.3580644134999993,0.09455936115872217,2.0,254.0,1.291200847999999,255.0,1.4249279789999996,,,,,,,,
149,efeU__menFentC_ale29,1.0339304604999997,0.23886080998485162,2.0,256.0,0.8650303619999997,257.0,1.2028305589999997,,,,,,,,
150,efeU__menFentC_ale30,0.34849132899999935,0.29173068974652905,2.0,258.0,0.5547760779999988,259.0,0.14220657999999986,,,,,,,,
151,efeU__menFentCubiC_ale36,3.3391028745,0.05725317954392502,2.0,260.0,3.379586986,261.0,3.2986187629999995,,,,,,,,
152,efeU__menFentCubiC_ale37,3.499418126,0.012407022861919833,2.0,262.0,3.490645036,263.0,3.508191216,,,,,,,,
153,efeU__menFentCubiC_ale38,2.1163574424999996,0.4939287471036975,2.0,264.0,1.7670970759999998,265.0,2.4656178089999994,,,,,,,,
154,misc2__salc_glc,2.9244822784999993,0.31512841402268094,2.0,266.0,2.7016528399999995,267.0,3.1473117169999987,,,,,,,,
155,misc2__dbcn_glc,1.7961795089999995,0.16867976262347975,2.0,268.0,1.9154541129999991,269.0,1.6769049049999998,,,,,,,,
156,misc2__tyr_glc,1.4176628624999994,0.3217192021808425,2.0,270.0,1.1901730329999998,271.0,1.645152691999999,,,,,,,,
157,misc2__arg_cytd,0.8308924054999993,0.07597729781327942,2.0,272.0,0.884616467999999,273.0,0.7771683429999996,,,,,,,,
158,misc2__delyheO_pyr,0.4172244525000002,0.23359911104631587,2.0,274.0,0.2520449370000009,275.0,0.5824039679999995,,,,,,,,
159,misc2__dellon_glc,-0.9484326130000005,0.1962198421675096,2.0,276.0,-1.0871809940000006,277.0,-0.8096842320000004,,,,,,,,
160,nquinone__delubiC,2.223004831999999,0.01588334364599593,2.0,278.0,2.234236051999999,279.0,2.211773611999999,,,,,,,,
161,nquinone__ubiC_ale1,1.2793932564999997,0.024150498841694016,2.0,280.0,1.262316275,281.0,1.2964702379999995,,,,,,,,
162,nquinone__ubiC_ale2,2.0170706794999997,0.030625655242141656,2.0,282.0,1.995415071,283.0,2.0387262879999994,,,,,,,,
163,nquinone__ubiC_ale3,1.7510499659999996,0.13302415491216266,2.0,284.0,1.8451122479999995,285.0,1.6569876839999995,,,,,,,,
164,nquinone__ubiC_ale4,1.6472037299999986,0.28163730330208925,2.0,286.0,1.8463513769999984,287.0,1.4480560829999989,,,,,,,,
165,nquinone__delpdhR,1.4649504854999988,0.14965804220180629,2.0,288.0,1.3591262689999992,289.0,1.5707747019999987,,,,,,,,
166,quinone__glu_ale4,0.20146002549999942,0.33571453112309096,2.0,290.0,-0.03592599600000046,291.0,0.4388460469999993,,,,,,,,
167,quinone__delmenF,0.8322758904999992,0.20541945341870418,2.0,292.0,0.977529378999999,293.0,0.6870224019999993,,,,,,,,
168,quinone__menF_ale5,1.0185859764999998,0.05960587795421074,2.0,294.0,0.9764382559999998,295.0,1.060733697,,,,,,,,
169,quinone__menF_ale6,0.8834944689999991,0.24316566263368605,2.0,296.0,1.0554385579999987,297.0,0.7115503799999994,,,,,,,,
170,quinone__menF_ale7,0.7787433514999993,0.008189290011167348,2.0,298.0,0.7729526489999996,299.0,0.784534053999999,,,,,,,,
171,quinone__menF_ale8,1.511757232499999,0.03536179423713235,2.0,300.0,1.4867526679999994,301.0,1.5367617969999987,,,,,,,,
172,quinone__delmenFubiC,0.8251110124999994,6.021367795182512e-05,2.0,302.0,0.8251535899999993,303.0,0.8250684349999995,,,,,,,,
173,quinone__menFubiC_ale1,0.6935752739999996,0.05633278743722238,2.0,304.0,0.6537419779999993,305.0,0.7334085699999999,,,,,,,,
174,quinone__menFubiC_ale2,0.16338726699999914,0.1676932171418639,2.0,306.0,0.2819642779999993,307.0,0.044810255999998994,,,,,,,,
175,quinone__menFubiC_ale3,0.7189258434999992,0.041666461535782136,2.0,308.0,0.6894632059999992,309.0,0.7483884809999992,,,,,,,,
176,quinone__menFubiC_ale4,1.9548188279999992,0.3997296610926307,2.0,310.0,1.6721672739999995,311.0,2.237470381999999,,,,,,,,
177,oxyR__wt_glc,0.3801885584999996,0.09007963888157926,2.0,312.0,0.3164926349999995,313.0,0.4438844819999997,,,,,,,,
178,oxyR__wt_h2o2,0.7001901009999996,0.24717760973344366,2.0,314.0,0.5254091369999996,315.0,0.8749710649999995,,,,,,,,
179,oxyR__glu_ale4,-0.6478981145000005,0.20628391408612198,2.0,316.0,-0.5020333600000004,317.0,-0.7937628690000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.17935119100000052,0.24145367509204724,2.0,318.0,-0.008617660000000527,319.0,-0.3500847220000005,,,,,,,,
181,oxyR__oxyR_ale17,0.7150117094999997,0.07235563405875747,2.0,320.0,0.7661748689999994,321.0,0.66384855,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.1745477009999994,0.320512355460228,2.0,322.0,1.4011841609999998,323.0,0.947911240999999,,,,,,,,
183,oxyR__oxyR_ale18,0.5893044384999993,0.25853614668103525,2.0,324.0,0.4064917759999993,325.0,0.7721171009999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6658508194999992,0.14483173577850594,2.0,326.0,0.5634393169999994,327.0,0.7682623219999991,,,,,,,,
185,oxyR__oxyR_ale19,0.6417101219999997,0.012288012548005482,2.0,328.0,0.6503990589999997,329.0,0.6330211849999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5748834974999992,0.12330257157723165,2.0,330.0,0.4876954129999991,331.0,0.6620715819999994,,,,,,,,
187,oxyR__oxyR_ale20,0.20474897899999966,0.22469553712013365,2.0,332.0,0.36363271699999977,333.0,0.045865240999999564,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1121423969999995,0.00598259995880884,2.0,334.0,0.10791205999999942,335.0,0.1163727339999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.12961479349999916,0.42088457276650687,2.0,336.0,0.4272251289999991,337.0,-0.16799554200000075,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5381820094999998,0.21890263764726117,2.0,338.0,0.6929695489999999,339.0,0.3833944699999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.655009098499999,0.3307174838679786,2.0,340.0,0.8888616739999993,341.0,0.4211565229999987,,,,,,,,
192,svns_pgi__BmePgi24_52,0.38738440600000024,0.09437947390069379,2.0,342.0,0.4541207719999996,343.0,0.3206480400000009,,,,,,,,
193,svns_pgi__PaePgi2_34,0.11959820199999927,0.2684864041063615,2.0,344.0,-0.07025035500000065,345.0,0.3094467589999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.45952049149999974,0.10992595541166776,2.0,346.0,0.3817911029999994,347.0,0.5372498800000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.013666133500000566,0.1205497949785775,2.0,348.0,0.0715754439999996,349.0,-0.09890771100000073,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.012816661500000492,0.12273248229124913,2.0,350.0,0.07396830899999962,351.0,-0.0996016320000006,,,,,,,,
197,abx_media__m9_ctrl,1.2149388484999992,0.048854350458967626,2.0,352.0,1.2494840909999994,353.0,1.180393605999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.43886516850000046,0.057050794269440576,2.0,354.0,-0.4792061720000005,355.0,-0.3985241650000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.0000194905000006,0.6330969782934347,2.0,356.0,-1.4476866570000009,357.0,-0.5523523240000006,,,,,,,,
200,abx_media__m9_mero,1.2443770355,0.22793686157208368,2.0,358.0,1.4055527359999995,359.0,1.083201335,,,,,,,,
201,abx_media__rpmi_mero,-0.6377164830000006,0.35278617125040507,2.0,360.0,-0.8871739770000007,361.0,-0.38825898900000055,,,,,,,,
202,abx_media__camhb_mero,-1.3200027795000004,0.12298400865859836,2.0,362.0,-1.2330399530000005,363.0,-1.4069656060000004,,,,,,,,
203,abx_media__m9_trisulf,1.1455566059999995,0.32284498618006385,2.0,364.0,0.9172707269999992,365.0,1.373842485,,,,,,,,
204,abx_media__rpmi_trisulf,-2.3006939850000006,0.1967087782224289,2.0,366.0,-2.1615998740000006,367.0,-2.439788096000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.8558857830000006,0.14544007034896286,2.0,368.0,-0.7530441230000005,369.0,-0.9587274430000008,,,,,,,,
206,abx_media__m9_cef,0.2948995239999994,0.6033340159517568,2.0,370.0,0.7215210979999993,371.0,-0.13172205000000048,,,,,,,,
207,abx_media__rpmi_cef,-1.6635285420000003,0.0669271392371427,2.0,372.0,-1.7108531760000003,373.0,-1.6162039080000006,,,,,,,,
