,PA3574
ERX2456849,0.083839019
ERX2456850,0.189546344
ERX2456851,0.18107674
ERX2456852,0.19710464100000002
ERX2456853,0.27620192200000004
ERX2456854,-0.11963069300000001
ERX2456855,-0.17952463600000002
ERX2456856,-0.09619245200000001
ERX2456857,-0.026894441
ERX2456858,0.127790129
ERX2456859,0.294452094
SRX1156127,0.096628632
SRX1156135,-0.096628632
SRX1156136,-0.684877397
SRX1156137,-0.45371299400000004
SRX1156138,-0.25515109999999996
SRX1156140,-0.352072869
ERX3558798,0.23201037
ERX3558799,-0.068704729
ERX3558800,0.346746368
ERX3558801,0.11284358500000001
ERX3558802,-0.070435386
ERX3558803,-0.13458033
ERX3558804,0.17324808500000002
ERX3558805,0.031767632000000004
ERX3593017,1.07250109
ERX3593018,1.005225442
ERX3593020,-0.059846643000000005
ERX3593021,-0.12398594600000001
ERX3593022,0.18383258900000002
SRX2520351,-0.10457182200000001
SRX2520352,-0.191345184
SRX2520353,-0.540422846
SRX2520354,-0.273432108
SRX2520355,-0.11229433400000001
SRX2520356,0.36261199200000005
SRX2520357,0.045599347000000005
SRX2520358,-0.922687899
SRX2520359,-0.711465458
SRX2520360,-1.035024224
SRX3169722,0.32358941500000005
SRX3169723,0.8056305730000001
SRX3169725,0.137849635
SRX3169726,0.115158272
SRX3169728,-0.253007906
SRX8143226,0.16663380800000002
SRX8143227,-0.16663380800000002
SRX8143228,0.31480299
SRX8143229,0.22496949
SRX6853212,-0.129403139
SRX6853213,0.129403139
SRX6853214,0.013176888000000001
SRX6853215,-0.046968185
SRX7747527,-0.251256454
SRX7747528,0.018631666
SRX7747537,-0.200451536
SRX7747538,-0.117937383
SRX7747540,0.117937383
Paeru_0017,0.649657012
Paeru_0018,0.836474335
Paeru_0019,1.010076208
Paeru_0020,0.8915689280000001
Paeru_0033,1.014684285
Paeru_0034,-0.91845604
Paeru_0035,-0.448720516
Paeru_0036,-0.44867048400000004
Paeru_0037,-0.13580819800000002
Paeru_0038,-0.412350011
Paeru_0039,0.32097136400000004
Paeru_0041,2.258859196
Paeru_0040,1.222980283
Paeru_0042,0.83589868
Paeru_0043,0.8085112170000001
Paeru_0044,0.39257621800000003
Paeru_0045,0.558607651
Paeru_0046,-0.531659634
Paeru_0047,0.531659634
Paeru_0048,0.8367252230000001
Paeru_0049,0.5130960440000001
Paeru_0050,-0.357640958
Paeru_0051,-0.43284434600000005
Paeru_0052,0.557585012
Paeru_0053,2.17385944
Paeru_0056,1.32823597
Paeru_0057,2.158439619
Paeru_0058,0.7245811910000001
Paeru_0059,0.710588216
Paeru_0060,0.253250211
Paeru_0061,0.935040525
Paeru_0062,0.930605851
Paeru_0063,0.5086897850000001
Paeru_0064,0.510459149
Paeru_0065,0.528977919
Paeru_0066,0.783228848
Paeru_0068,1.231008414
Paeru_0069,0.542732717
Paeru_0070,0.710586381
Paeru_0071,0.54753702
Paeru_0072,0.7491978370000001
Paeru_0073,0.86503389
Paeru_0074,0.713520492
Paeru_0075,0.429032448
Paeru_0077,0.42595994600000003
Paeru_0106,1.038643347
Paeru_0107,1.236948798
Paeru_0111,0.751477516
Paeru_0112,0.8952252020000001
Paeru_0131,0.528408054
Paeru_0132,0.5442985410000001
Paeru_0133,1.546010033
Paeru_0134,2.079508199
Paeru_0135,1.6716777180000002
Paeru_0136,1.527505648
Paeru_0137,0.011717772000000001
Paeru_0138,1.473643502
Paeru_0161,1.189876803
Paeru_0162,0.9244146010000001
Paeru_0166,0.525639439
Paeru_0167,0.594277186
Paeru_0220,-0.589887822
Paeru_0221,-0.708810267
Paeru_0258,0.425966316
Paeru_0259,0.170785555
Paeru_0260,0.007444184
Paeru_0261,3.917114462
Paeru_0262,5.919765841
Paeru_0263,0.306908907
Paeru_0264,-0.29879410300000003
Paeru_0265,0.14087739200000002
Paeru_0266,-1.489770274
Paeru_0267,-0.221413097
Paeru_0268,0.45454275400000005
Paeru_0269,-0.530388552
Paeru_0270,1.075642493
Paeru_0271,-0.37349985
Paeru_0282,0.411861448
Paeru_0283,6.5669020830000004
Paeru_0284,0.690751591
Paeru_0285,1.671717649
Paeru_0286,1.722404891
Paeru_0287,0.5338006750000001
Paeru_0001,0.9679039730000001
Paeru_0002,0.9286713470000001
Paeru_0005,0.07917649
Paeru_0006,0.29475758700000004
Paeru_0007,0.6127714120000001
Paeru_0009,0.627004007
Paeru_0011,-0.027712788000000002
Paeru_0012,0.6375904170000001
Paeru_0013,-0.059703568000000005
Paeru_0014,0.273141747
Paeru_0021,-0.22250925
Paeru_0022,0.085359162
Paeru_0023,0.10879559200000001
Paeru_0024,0.104732842
Paeru_0025,0.33871476500000003
Paeru_0026,0.685464563
Paeru_0031,0.355650171
Paeru_0032,0.34445569600000003
Paeru_0102,1.271138126
Paeru_0103,1.287017225
Paeru_0104,1.069249809
Paeru_0105,1.106722509
Paeru_0108,0.8310368760000001
Paeru_0109,0.386563763
Paeru_0110,0.685923762
Paeru_0121,1.395733335
Paeru_0122,1.95834281
Paeru_0123,0.7666718840000001
Paeru_0124,1.000860637
Paeru_0125,0.904811883
Paeru_0126,0.27737779500000004
Paeru_0127,0.6685767060000001
Paeru_0128,0.631725803
Paeru_0129,0.502670304
Paeru_0139,1.088058496
Paeru_0140,0.840880548
Paeru_0157,2.880112778
Paeru_0158,2.009388062
Paeru_0159,0.99894119
Paeru_0160,0.291243971
Paeru_0163,-0.485388613
Paeru_0165,-0.657528878
Paeru_0218,0.408076928
Paeru_0219,0.0019514780000000002
Paeru_0254,0.12693786
Paeru_0256,0.9629754140000001
Paeru_0257,1.007614808
SRX591667,-0.08098179900000001
SRX591668,0.052756854000000006
SRX591669,-0.159640409
SRX591670,-0.5317816080000001
SRX591671,0.085908946
SRX591675,0.08098179900000001
SRX591676,0.062151145000000005
SRX591677,0.53481937
SRX591678,-0.311749606
SRX591679,0.364565972
ERX541575,-0.058562193000000005
ERX541576,-0.10004133300000001
ERX541577,-0.526973954
ERX541578,-0.928401612
ERX541585,-0.012395416000000001
ERX541586,-0.150122367
ERX541587,-0.027369792
ERX541588,0.027369792
ERX541593,-0.18333608
ERX541594,0.08308615100000001
ERX541595,-0.017749923
ERX541596,-0.493735513
SRX3763712,-0.273531382
SRX3763714,0.273531382
SRX3763715,0.911290632
SRX3763716,0.9881511350000001
SRX3763717,0.827906918
ERX2259197,-0.676273723
ERX2259198,-0.774541393
ERX2259199,1.122940053
ERX2259200,-1.122940053
SRX1516139,-0.063409213
SRX1516140,0.063409213
SRX1516141,-0.161642943
SRX1516142,0.011646277
ERX2068556,0.09112217700000001
ERX2068557,-0.013222251
ERX2068558,-0.248321637
ERX2068559,0.552345058
ERX2068560,-0.13395391
ERX2068561,-0.41839114800000005
SRX2652927,-0.15372796700000002
SRX2652931,0.335267248
SRX2652933,-0.18790647200000002
SRX2652935,0.14351502500000002
SRX2652937,0.044391447
SRX3324112,-0.14197710100000002
SRX3324113,0.14197710100000002
SRX3324116,0.34573524
SRX3324117,0.158730046
SRX6747953,0.02858745
SRX6747954,-0.054502485
SRX6747955,0.025915035000000003
SRX6747957,-0.5779471890000001
SRX6747958,-0.550950225
SRX7058493,-0.0016090630000000002
SRX7058498,-0.179710748
SRX7058499,-0.021070966
SRX7058500,0.6983970650000001
SRX7058501,0.615955719
SRX7058502,0.512236864
SRX7058503,0.5613238930000001
SRX7058504,0.062633958
SRX7058505,0.413672867
SRX7058506,0.40409756500000005
SRX7058508,0.8659799380000001
SRX7058510,0.05059135
SRX7058511,-0.111616245
SRX7058512,-0.119363724
SRX7058513,0.040668341000000004
SRX7058514,-0.104096373
SRX7058515,-0.12126780100000001
SRX7058492,-0.044494778000000006
SRX7058494,0.083269179
SRX7058495,-0.061579343
SRX7058509,0.17871224100000002
SRX6923929,-0.797141681
SRX6923930,-0.6067516660000001
SRX6923932,-0.297005629
SRX6923933,0.145645601
SRX6923934,0.097391191
SRX6923935,-0.243036792
SRX7940213,-0.041928163000000004
SRX7940214,-0.101286388
SRX7940215,0.143214551
SRX7940216,-0.115107733
SRX7940217,0.01045894
SRX6874325,-0.16201731500000002
SRX6874326,-0.10292886700000001
SRX6874327,-0.172048095
SRX6874328,0.169321448
SRX6874329,0.26767282800000003
SRX6874330,-0.164227654
SRX6874331,-0.35542537
SRX6874332,-0.264556135
SRX6874333,-0.175934588
SRX6874334,-0.033883074
SRX2255950,-0.476450537
SRX2255951,-0.128780739
SRX2255954,0.10143389
SRX2255955,-0.10143389
ERX2813653,0.08037593
ERX2813654,-0.08037593
ERX2813656,0.781893613
ERX2813657,-0.7818232780000001
ERX2813658,-0.462454507
SRX2711962,-0.0009528220000000001
SRX2711963,0.0009528220000000001
SRX2711964,0.06654721200000001
SRX2711965,0.006879058
SRX2711966,-0.8491781420000001
SRX2711967,-1.084798726
