,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,Zinc_treatment__PA_Zn,-0.1443587746666667,0.14342139915222665,3.0,164.0,-0.251256454,165.0,0.018631666,166.0,-0.200451536,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1667886465493901,2.0,167.0,-0.117937383,168.0,0.117937383,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9134723156250001,0.17835702428089986,8.0,169.0,0.649657012,170.0,0.836474335,171.0,1.010076208,172.0,0.8915689280000001,182.0,0.83589868,183.0,0.8085112170000001,214.0,1.038643347,215.0,1.236948798
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.04811412249999997,1.3669366327926664,2.0,173.0,1.014684285,174.0,-0.91845604,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4486955,3.537796647630954e-05,2.0,175.0,-0.448720516,176.0,-0.44867048400000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2740791045,0.19554459125392215,2.0,177.0,-0.13580819800000002,178.0,-0.412350011,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3078761154285714,0.6941144403107283,7.0,179.0,0.32097136400000004,180.0,2.258859196,181.0,1.222980283,194.0,1.32823597,195.0,2.158439619,199.0,0.935040525,200.0,0.930605851,,
70,aeruPRECISE2.0__LB_wt,-0.086878555,0.6548146553460463,4.0,184.0,0.39257621800000003,185.0,0.558607651,230.0,-0.589887822,231.0,-0.708810267,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.751880264969116,2.0,186.0,-0.531659634,187.0,0.531659634,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6749106335000001,0.228840387060735,2.0,188.0,0.8367252230000001,189.0,0.5130960440000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.395242652,0.05317682562300306,2.0,190.0,-0.357640958,191.0,-0.43284434600000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0468175438333331,0.5936171773035496,6.0,192.0,0.557585012,193.0,2.17385944,196.0,0.7245811910000001,197.0,0.710588216,226.0,1.189876803,227.0,0.9244146010000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5846537355714286,0.2010308939760019,7.0,198.0,0.253250211,216.0,0.751477516,217.0,0.8952252020000001,218.0,0.528408054,219.0,0.5442985410000001,228.0,0.525639439,229.0,0.594277186,,
76,aeruPRECISE2.0__M9fructAA_wt,0.56931808375,0.09586676753915636,4.0,201.0,0.5086897850000001,202.0,0.510459149,207.0,0.710586381,208.0,0.54753702,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7316096235,0.14356825572033824,4.0,203.0,0.528977919,204.0,0.783228848,209.0,0.7491978370000001,210.0,0.86503389,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7332336923333332,0.43502152263939786,3.0,205.0,1.231008414,206.0,0.542732717,213.0,0.42595994600000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.57127647,0.2011634250788969,2.0,211.0,0.713520492,212.0,0.429032448,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3850104786666668,0.7077456591803479,6.0,220.0,1.546010033,221.0,2.079508199,222.0,1.6716777180000002,223.0,1.527505648,224.0,0.011717772000000001,225.0,1.473643502,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2983759355,0.1804400465314437,2.0,232.0,0.425966316,233.0,0.170785555,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.27062242950000004,0.372190244107656,2.0,234.0,0.007444184,251.0,0.5338006750000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.8197596765,1.5518940203891185,2.0,235.0,3.917114462,250.0,1.722404891,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,6.243333962,0.4575944250697788,2.0,236.0,5.919765841,247.0,6.5669020830000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3593851775,0.07421265344385916,2.0,237.0,0.306908907,246.0,0.411861448,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.07895835550000001,0.31089469560892724,2.0,238.0,-0.29879410300000003,239.0,0.14087739200000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.8555916855000001,0.8968639608233262,2.0,240.0,-1.489770274,241.0,-0.221413097,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.03792289899999998,0.6964516054755225,2.0,242.0,0.45454275400000005,243.0,-0.530388552,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3510713215,1.024698377639862,2.0,244.0,1.075642493,245.0,-0.37349985,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1812346200000001,0.6936477517256361,2.0,248.0,0.690751591,249.0,1.671717649,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9482876600000001,0.02774165588835565,2.0,252.0,0.9679039730000001,253.0,0.9286713470000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5757182802499999,0.46843576063649495,4.0,254.0,0.07917649,255.0,0.29475758700000004,286.0,1.088058496,287.0,0.840880548,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6198877095,0.010063964438381721,2.0,256.0,0.6127714120000001,257.0,0.627004007,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1900507336,0.28327428494614465,5.0,258.0,-0.027712788000000002,259.0,0.6375904170000001,260.0,-0.059703568000000005,261.0,0.273141747,296.0,0.12693786,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.068575044,0.21769584183833388,2.0,262.0,-0.22250925,263.0,0.085359162,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.10676421700000001,0.0028727980752656485,2.0,264.0,0.10879559200000001,265.0,0.104732842,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.512089664,0.24518913354086555,2.0,266.0,0.33871476500000003,267.0,0.685464563,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3500529335,0.007915689184323263,2.0,268.0,0.355650171,269.0,0.34445569600000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2790776755,0.011228218582032492,2.0,270.0,1.271138126,271.0,1.287017225,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.087986159,0.02649720027936908,2.0,272.0,1.069249809,273.0,1.106722509,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8679243795,0.052166807731784975,2.0,274.0,0.8310368760000001,281.0,0.904811883,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5362437625,0.2116794853088981,2.0,275.0,0.386563763,276.0,0.685923762,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.06089424625,0.61284248240215,4.0,277.0,1.395733335,278.0,1.95834281,288.0,2.880112778,289.0,2.009388062,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7644294205000001,0.33406835050667744,4.0,279.0,0.7666718840000001,280.0,1.000860637,290.0,0.99894119,291.0,0.291243971,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.47297725050000006,0.2766194027608927,2.0,282.0,0.27737779500000004,283.0,0.6685767060000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5671980535000001,0.09125601849231371,2.0,284.0,0.631725803,285.0,0.502670304,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5714587455,0.12172154869674932,2.0,292.0,-0.485388613,293.0,-0.657528878,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.205014203,0.28717405970743815,2.0,294.0,0.408076928,295.0,0.0019514780000000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9852951110000001,0.03156481820545804,2.0,297.0,0.9629754140000001,298.0,1.007614808,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11452555845117195,2.0,299.0,-0.08098179900000001,304.0,0.08098179900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.057453999500000005,0.006642766870539752,2.0,300.0,0.052756854000000006,305.0,0.062151145000000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0029795558333333416,0.4078557937767851,6.0,301.0,-0.159640409,302.0,-0.5317816080000001,303.0,0.085908946,306.0,0.53481937,307.0,-0.311749606,308.0,0.364565972,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.07930176300000001,0.029330181171786176,2.0,309.0,-0.058562193000000005,310.0,-0.10004133300000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.727687783,0.28385221912763425,2.0,311.0,-0.526973954,312.0,-0.928401612,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0812588915,0.09738766100424735,2.0,313.0,-0.012395416000000001,314.0,-0.150122367,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03870673104573064,2.0,315.0,-0.027369792,316.0,0.027369792,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0501249645,0.18838896619894882,2.0,317.0,-0.18333608,318.0,0.08308615100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.25574271800000004,0.3365726384360797,2.0,319.0,-0.017749923,320.0,-0.493735513,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3868317901590559,2.0,321.0,-0.273531382,322.0,0.273531382,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9091162283333333,0.0801442343151707,3.0,323.0,0.911290632,324.0,0.9881511350000001,325.0,0.827906918,,,,,,,,,,
121,ersA_knockout__delersA,-0.725407558,0.06948573582840188,2.0,326.0,-0.676273723,327.0,-0.774541393,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.5880770526845622,2.0,328.0,1.122940053,329.0,-1.122940053,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08967416900400438,2.0,330.0,-0.063409213,331.0,0.063409213,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.074998333,0.1225339825685275,2.0,332.0,-0.161642943,333.0,0.011646277,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.056807237000000003,0.1738685249525681,3.0,334.0,0.09112217700000001,335.0,-0.013222251,336.0,-0.248321637,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.49903900941012086,3.0,337.0,0.552345058,338.0,-0.13395391,339.0,-0.41839114800000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0907696405,0.3457718324942738,2.0,340.0,-0.15372796700000002,341.0,0.335267248,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.17011173561367132,3.0,342.0,-0.18790647200000002,343.0,0.14351502500000002,344.0,0.044391447,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20078594178061476,2.0,345.0,-0.14197710100000002,346.0,0.14197710100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.25223264300000003,0.13223264079450586,2.0,347.0,0.34573524,348.0,0.158730046,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.04721944624690632,3.0,349.0,0.02858745,350.0,-0.054502485,351.0,0.025915035000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.564448707,0.01908973631584915,2.0,352.0,-0.5779471890000001,353.0,-0.550950225,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.07946335134556529,4.0,354.0,-0.0016090630000000002,361.0,0.062633958,365.0,0.05059135,366.0,-0.111616245,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.100390857,0.1121752656181556,2.0,355.0,-0.179710748,356.0,-0.021070966,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.657176392,0.058294834806746514,2.0,357.0,0.6983970650000001,358.0,0.615955719,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5514622254000001,0.18792253951232188,5.0,359.0,0.512236864,360.0,0.5613238930000001,362.0,0.413672867,363.0,0.40409756500000005,364.0,0.8659799380000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.039347691500000004,0.11315975836878635,2.0,367.0,-0.119363724,368.0,0.040668341000000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11268208700000001,0.012142033181456556,2.0,369.0,-0.104096373,370.0,-0.12126780100000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0671087315,0.15783119674333457,2.0,371.0,-0.044494778000000006,374.0,0.17871224100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.010844917999999999,0.10242337215104882,2.0,372.0,0.083269179,373.0,-0.061579343,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5669663253333334,0.25243053029795887,3.0,375.0,-0.797141681,376.0,-0.6067516660000001,377.0,-0.297005629,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.21185439273319417,3.0,378.0,0.145645601,379.0,0.097391191,380.0,-0.243036792,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.12752903760472106,3.0,381.0,-0.041928163000000004,382.0,-0.101286388,383.0,0.143214551,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0523243965,0.08878904596933378,2.0,384.0,-0.115107733,385.0,0.01045894,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2041831314146545,5.0,386.0,-0.16201731500000002,387.0,-0.10292886700000001,388.0,-0.172048095,389.0,0.169321448,390.0,0.26767282800000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1988053642,0.12017803702118876,5.0,391.0,-0.164227654,392.0,-0.35542537,393.0,-0.264556135,394.0,-0.175934588,395.0,-0.033883074,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.302615638,0.24583967177955718,2.0,396.0,-0.476450537,397.0,-0.128780739,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14344918292226067,2.0,398.0,0.10143389,399.0,-0.10143389,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11366873029435051,2.0,400.0,0.08037593,401.0,-0.08037593,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15412805733333335,0.8261970276348827,3.0,402.0,0.781893613,403.0,-0.7818232780000001,404.0,-0.462454507,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0013474937949274574,2.0,405.0,-0.0009528220000000001,406.0,0.0009528220000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.03671313500000001,0.04219175631428323,2.0,407.0,0.06654721200000001,408.0,0.006879058,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9669884340000001,0.1666089127335345,2.0,409.0,-0.8491781420000001,410.0,-1.084798726,,,,,,,,,,,,
