,b0458
p1k_00545,-1.8080712675
p1k_00546,-3.2148170825
p1k_00547,-2.3420680135
p1k_00548,-3.0100646125
p1k_00549,-2.6442800495
p1k_00550,-2.5499387475
p1k_00551,-2.7571380905000002
p1k_00568,-2.1824815585
p1k_00569,-2.3067556125
p1k_00570,-2.3526063565
p1k_00571,-2.4614153505
p1k_00572,-2.1318360924999995
p1k_00573,-2.7652454504999997
p1k_00574,-2.1344438494999998
p1k_00575,-2.5003534675
p1k_00586,-2.0931997445
p1k_00587,-2.3196123534999997
p1k_00588,-2.5772236535
p1k_00589,-2.8095926195
p1k_00590,-2.1302229005
p1k_00591,-2.1048704124999995
p1k_00592,-1.7690982075
p1k_00593,-1.7796444935000002
p1k_00576,-0.7688597385000007
p1k_00577,-0.6907269864999996
p1k_00578,-1.7918044374999995
p1k_00579,-1.7548998694999989
p1k_00582,-1.6669680424999995
p1k_00583,-1.6729146785000006
p1k_00584,-1.5512750594999989
p1k_00585,-1.6358792475
p1k_00511,-1.6253449894999994
p1k_00512,-2.2598287865
p1k_00513,-2.2384737215
p1k_00514,-2.2521927835
p1k_00515,-1.9942923265
p1k_00516,-1.5513090555000002
p1k_00517,-1.2913706954999995
p1k_00600,-1.098867134499999
p1k_00601,-1.2276750394999991
p1k_00602,-0.8269713904999998
p1k_00603,-0.1544976554999984
p1k_00604,-0.5979776164999997
p1k_00605,-0.9445770144999992
p1k_00606,-1.1899266715000003
p1k_00607,-1.7735792394999992
p1k_00608,-1.5917476294999997
p1k_00609,-1.0965474835000002
p1k_00610,-1.5325473835000007
p1k_00611,-1.6184724285000005
p1k_00552,-1.662478394499999
p1k_00553,-1.7415255035
p1k_00554,-1.8890379175000005
p1k_00555,-2.2391834575000003
p1k_00556,-0.8257482135000007
p1k_00557,-0.6431559244999994
p1k_00594,-1.8051418765
p1k_00595,-1.5570064114999995
p1k_00596,-1.2584325885000007
p1k_00597,-1.5542971544999995
p1k_00598,-1.5349348315000002
p1k_00599,-1.4691068175000002
p1k_00518,-0.9918509075
p1k_00519,-0.7773319604999998
p1k_00520,-0.6286177994999997
p1k_00521,-0.8193058364999999
p1k_00522,-2.0417921245
p1k_00523,-2.2707682015
p1k_00524,-2.4664632625000005
p1k_00525,-2.6909095265
p1k_00526,-1.6951000294999998
p1k_00527,-1.3125826054999994
p1k_00528,-1.7645881504999998
p1k_00529,-1.4319365865
p1k_00530,-2.4616565655
p1k_00531,-2.2390601395000003
p1k_00532,-2.8127690194999997
p1k_00533,-2.5758135895
p1k_00534,-1.8000328564999997
p1k_00535,-1.9276693735000008
p1k_00536,-0.9732065835000006
p1k_00537,-0.8020839435000005
p1k_00538,-2.0474671335000005
p1k_00539,-1.7056577544999998
p1k_00616,-0.2393613944999995
p1k_00617,-0.2566142425000004
p1k_00618,-0.04842004049999993
p1k_00619,-0.0730931745000003
p1k_00620,-0.13531110150000014
p1k_00621,-0.06238470449999944
p1k_00622,0.2179693255000004
p1k_00623,-0.2632000224999995
p1k_00624,-0.7304368974999997
p1k_00625,-0.6182227114999996
p1k_00626,-0.5426715485000004
p1k_00627,-0.6556036875000002
p1k_00628,-0.5883242794999992
p1k_00629,-0.6695775304999998
p1k_00630,-0.5906085274999997
p1k_00631,-0.3277334175000002
p1k_00632,-0.3365076765000001
p1k_00633,-0.2500163735000003
p1k_00634,-0.28744860549999984
p1k_00635,-0.5122970385000007
p1k_00636,-0.4542155724999999
p1k_00637,-0.5122895485000001
p1k_00638,-0.34096648249999983
p1k_00639,-0.3139130315000003
p1k_00640,-0.29293364749999995
p1k_00641,-0.20956558650000007
p1k_00642,-0.2579345285000008
p1k_00643,-0.4504450174999999
p1k_00644,-0.5848147754999999
p1k_00645,-0.3849036014999996
p1k_00646,-1.2309518925000005
p1k_00647,-0.9015606854999998
p1k_00648,-0.3793329624999995
p1k_00649,-0.17444448850000072
p1k_00650,-0.29783096449999924
p1k_00651,-0.4763447014999995
p1k_00652,-0.2628939175000005
p1k_00653,-0.09740606850000066
p1k_00654,-0.5970031935
p1k_00655,-0.5808477084999994
p1k_00656,-0.21285140450000029
p1k_00657,-0.31737968850000003
p1k_00658,-0.9453911174999998
p1k_00659,-0.7276535394999994
p1k_00660,-0.6207056414999998
p1k_00661,-0.5401888215000001
p1k_00662,-0.2787163475000005
p1k_00663,-0.6824253874999995
p1k_00664,-0.6651231065000003
p1k_00665,-0.6960184354999983
p1k_00666,-0.7373892714999997
p1k_00667,-0.3887195235000007
p1k_00668,-0.2607313504999995
p1k_00669,-0.26042162649999945
p1k_00670,-0.40059471749999975
p1k_00671,-0.38404291549999936
p1k_00672,-0.5379435484999995
p1k_00673,-0.6415476244999994
p1k_00674,-0.4305209415000002
p1k_00675,-0.3073323915000001
p1k_00676,-0.6367942685000001
p1k_00677,-0.7315790665000002
p1k_00678,-0.31406930649999953
p1k_00679,-0.21578610450000024
p1k_00680,-0.23504903149999998
p1k_00681,0.0945475474999986
p1k_00682,-0.3956919735
p1k_00683,-0.3629191985000002
p1k_00684,-0.8635557025000002
p1k_00685,-0.9359766875000002
p1k_00686,-0.9252160915000004
p1k_00687,-1.7391161094999994
p1k_00688,-1.3081584944999998
p1k_00689,-1.807691478500001
p1k_00690,-0.8907263075000005
p1k_00691,-0.9802612635
p1k_00692,-0.27400907549999953
p1k_00693,0.04273059950000047
p1k_00694,-0.3145781704999999
p1k_00695,-0.2972440385000006
p1k_00696,-0.1924778404999996
p1k_00697,-0.08791259250000127
p1k_00698,-0.13760063949999954
p1k_00699,-0.11846459049999948
p1k_00700,-0.3785925754999999
p1k_00701,-0.4071267994999994
p1k_00702,-0.3299747804999997
p1k_00703,-0.30751663549999986
p1k_00704,-0.3331744025000001
p1k_00705,-0.14032954750000126
p1k_00706,-0.18213852049999968
p1k_00707,-0.14894649350000044
p1k_00708,-0.05746828549999972
p1k_00709,0.030354728499999876
p1k_00710,-0.3326077604999984
p1k_00711,-0.5521954734999994
p1k_00712,-0.4747657964999998
p1k_00713,-0.5741458535000001
p1k_00714,-0.6143370565000001
p1k_00715,-0.4204210435000002
p1k_00716,0.020842168499999758
p1k_00717,0.031407757500000244
p1k_00718,-0.4193109865000002
p1k_00719,-0.8383257634999994
p1k_00721,-0.5891309694999993
p1k_00722,-0.3784926204999994
p1k_00723,-0.6824390254999999
p1k_00724,-0.6404206485000001
p1k_00725,-0.8372616934999995
p1k_00726,-0.7360881194999997
p1k_00727,-0.7984101304999998
p1k_00728,-0.6586027704999999
p1k_00729,-0.3350285435
p1k_00730,-0.5145648874999997
p1k_00731,-0.3860999844999995
p1k_00732,-0.40548957049999945
p1k_00733,-0.5935130214999997
p1k_00734,-0.5216609185000003
p1k_00735,-2.7142035134999998
p1k_00736,-2.1159316855
p1k_00737,-0.2776820244999998
p1k_00738,-0.2919982765000002
p1k_00739,-0.3656955954999983
p1k_00740,-0.4262435085000007
p1k_00741,-0.3999349875
p1k_00742,-0.30553953049999993
p1k_00743,-1.9589333125
p1k_00744,-1.7052162864999998
p1k_00745,0.10512310950000003
p1k_00746,0.1603432585000002
p1k_00747,-0.4346464685000005
p1k_00748,-0.3207623325000002
p1k_00749,-0.09256751850000013
p1k_00750,0.0027325195000003077
p1k_00751,-0.5241248994999994
p1k_00752,-0.5388474714999996
p1k_00753,-2.7334977144999995
p1k_00754,-3.0284690525
p1k_00755,-0.4368335155000001
p1k_00756,-0.6326288485000005
p1k_00757,-0.654239884499999
p1k_00758,-0.5977176104999984
p1k_00759,-0.5234577665
p1k_00760,-0.5084968615000003
p1k_00761,0.19477645649999875
p1k_00762,0.3127928555000006
p1k_00763,1.0043380005000009
p1k_00764,1.0504625485000003
p1k_00765,1.0461508284999999
p1k_00766,0.8104020085000005
p1k_00767,0.8208417055000012
p1k_00768,0.6189377774999993
p1k_00769,0.7431901065000002
p1k_00770,0.8132111865000002
p1k_00771,-0.8187492364999995
p1k_00772,-0.9641233965000008
p1k_00773,-2.0811905065
p1k_00774,-2.2902022415000003
p1k_00775,-0.5306437994999991
p1k_00776,-0.5832879894999996
p1k_00777,-0.1743258084999999
p1k_00778,-1.2803502944999998
p1k_00779,-1.4087957244999991
p1k_00780,-1.2008411475000005
p1k_00781,-0.2960378355
p1k_00782,-0.16712174449999928
p1k_00783,-0.7852048974999999
p1k_00784,-0.8651429625000002
p1k_00785,-0.21187896050000002
p1k_00786,-0.6593987054999983
p1k_00787,-0.8539988825
p1k_00788,-0.8217769285000003
p1k_00789,-0.27513208549999835
p1k_00790,-0.2328372194999995
p1k_00791,-0.012376678499999905
p1k_00792,0.7258103524999999
p1k_00793,0.14147849050000086
p1k_00794,-0.16402735850000028
p1k_00795,-0.5571249885
p1k_00796,-0.39215171449999975
p1k_00797,-1.4875568425
p1k_00798,-1.5558430885000003
p1k_00799,-0.7966611554999998
p1k_00800,-0.7593694964999997
p1k_00801,-0.8120061954999995
p1k_00802,-0.6820507474999999
p1k_00803,-0.3466204064999996
p1k_00804,-0.3793214244999996
p1k_00805,-0.08873806049999987
p1k_00806,-0.09386307649999992
p1k_00807,-0.3566638124999999
p1k_00808,-0.25425482649999953
p1k_00809,-0.3303055644999997
p1k_00810,-0.041893180499999794
p1k_00811,-0.2447558644999992
p1k_00812,-0.2523776225000001
p1k_00813,0.0814381234999999
p1k_00814,0.20052351149999925
p1k_00815,0.4156327864999998
p1k_00816,0.3748923205000008
p1k_00817,-0.08928678949999913
p1k_00818,-0.046063758500000766
p1k_00819,-0.13606225449999965
p1k_00820,-0.07626445749999977
p1k_00826,-3.656259463286772
p1k_00827,-3.514607737314614
p1k_00828,-1.2233888784389624
p1k_00829,-1.250663092515402
p1k_00830,-0.8515783197742479
p1k_00831,-1.0917070297928824
p1k_00832,-1.2664607925686822
p1k_00833,-1.2951214668268136
p1k_00834,-1.2486944097649273
p1k_00835,-1.3099373179307319
p1k_00836,-1.2181217392400538
p1k_00837,-1.8828394158483517
p1k_00838,-1.9140351795914936
p1k_00839,-2.462506127088128
p1k_00840,-1.5291421394630813
p1k_00841,-1.439552288321187
p1k_00842,-1.3584618846272374
p1k_00843,-1.1681898288207266
p1k_00844,-1.1699817926388754
p1k_00845,-1.4197165984941975
p1k_00846,-0.7182159553401295
p1k_00847,-0.8997431604296695
p1k_00848,-1.8128045490776576
p1k_00849,-2.3541745282627584
p1k_00850,-1.4172968438490938
p1k_00851,-1.0987661250818848
p1k_00852,-1.5278518856346217
p1k_00853,-1.394507171043491
p1k_00854,-1.7697056794850266
p1k_00855,-1.565805194408676
p1k_00858,-1.3924334243016565
p1k_00859,-1.2482193113300057
p1k_00860,-1.44431037012067
p1k_00861,-1.6832257287935135
p1k_00862,-1.4967559075417842
