,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,0.8916333333333334,0.15156465067202624,3.0,49.0,0.9618000000000001,50.0,0.9954000000000001,51.0,0.7177,,,,,,,,,,
17,Life Cycle__G180,1.0056999999999998,0.5968980147395365,3.0,52.0,1.0545,53.0,1.5767,54.0,0.3859,,,,,,,,,,
18,Stress Time Course__C30,0.22665000000000002,0.2857418502774839,2.0,55.0,0.0246,56.0,0.4287,,,,,,,,,,,,
19,Stress Time Course__C90,0.88405,0.13244110011624036,2.0,57.0,0.7904,58.0,0.9777,,,,,,,,,,,,
20,Biofilm__BI,0.31535,0.045891230099006905,2.0,59.0,0.3478,60.0,0.28290000000000004,,,,,,,,,,,,
21,Biofilm__BC,0.21030000000000001,0.34440175183449157,4.0,61.0,0.4302,62.0,0.19640000000000002,63.0,0.48550000000000004,64.0,-0.27090000000000003,,,,,,,,
22,Biofilm__Sw,0.87205,0.07474118677141808,2.0,65.0,0.8192,66.0,0.9249,,,,,,,,,,,,
23,Life Cycle__BT,-0.50465,0.4124553854661132,2.0,67.0,-0.213,68.0,-0.7963,,,,,,,,,,,,
24,Life Cycle__B36,0.47835000000000005,0.11419774516162744,2.0,69.0,0.3976,70.0,0.5591,,,,,,,,,,,,
25,Life Cycle__B60,0.656,0.2629023012451584,2.0,71.0,0.4701,72.0,0.8419000000000001,,,,,,,,,,,,
26,M9__M9exp,0.0,0.34571041349661424,3.0,73.0,0.3643,74.0,-0.0408,75.0,-0.3235,,,,,,,,,,
27,M9__M9tran,-0.26666666666666666,0.19259813948564852,3.0,76.0,-0.4671,77.0,-0.2499,78.0,-0.083,,,,,,,,,,
28,M9__M9stat,-0.06753333333333335,0.20454169094180613,3.0,79.0,-0.2634,80.0,0.1447,81.0,-0.0839,,,,,,,,,,
29,Supplement__M+G,-0.1580666666666667,0.15348694841364635,3.0,82.0,-0.3345,83.0,-0.0844,84.0,-0.0553,,,,,,,,,,
30,Supplement__Glu,0.30616666666666664,0.10986156440417794,3.0,85.0,0.3654,86.0,0.1794,87.0,0.37370000000000003,,,,,,,,,,
31,Supplement__Fru,0.5767,0.5355663637683008,3.0,88.0,1.0028,89.0,0.7518,90.0,-0.0245,,,,,,,,,,
32,Supplement__Mal,-0.30916666666666665,0.4944651083072832,3.0,91.0,-0.8801,92.0,-0.019,93.0,-0.0284,,,,,,,,,,
33,Supplement__G+S,-0.062049999999999994,0.4596901184493745,2.0,94.0,-0.3871,95.0,0.263,,,,,,,,,,,,
34,Supplement__Pyr,-0.29930000000000007,0.3229346063833977,3.0,96.0,-0.6447,97.0,-0.0049,98.0,-0.24830000000000002,,,,,,,,,,
35,Supplement__Gly,-0.6482666666666668,0.336253614602629,3.0,99.0,-0.7496,100.0,-0.273,101.0,-0.9222,,,,,,,,,,
36,Supplement__Glucon,-0.33183333333333337,0.36981512047688553,3.0,102.0,-0.34800000000000003,103.0,0.0458,104.0,-0.6933,,,,,,,,,,
37,Stressors__aero,0.17920000000000003,0.5329812004189266,3.0,105.0,0.6268,106.0,-0.41040000000000004,107.0,0.32120000000000004,,,,,,,,,,
38,Stressors__nit,-0.46593333333333337,0.21626234839503003,3.0,108.0,-0.5164,109.0,-0.22890000000000002,110.0,-0.6525000000000001,,,,,,,,,,
39,Stressors__ferm,-0.8208666666666667,0.2177653400643301,3.0,111.0,-1.0703,112.0,-0.7237,113.0,-0.6686000000000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1831,,1.0,114.0,0.1831,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1767,,1.0,115.0,-0.1767,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1164,,1.0,116.0,-0.1164,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.48160000000000003,,1.0,117.0,-0.48160000000000003,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.41440000000000005,,1.0,118.0,-0.41440000000000005,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2872,,1.0,119.0,-0.2872,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5822,,1.0,120.0,-0.5822,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6947,,1.0,121.0,-0.6947,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.4464,,1.0,122.0,0.4464,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.291,,1.0,123.0,-0.291,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.5333,,1.0,124.0,-0.5333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.8777,,1.0,125.0,-0.8777,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.2296,,1.0,126.0,-0.2296,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.745,,1.0,127.0,-0.745,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5134000000000001,,1.0,128.0,-0.5134000000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6131,,1.0,129.0,-0.6131,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1371,,1.0,130.0,-1.1371,,,,,,,,,,,,,,
57,Stressors__HPh,0.5214666666666666,0.22579469288123968,3.0,131.0,0.7809,132.0,0.3693,133.0,0.4142,,,,,,,,,,
58,Stressors__LPh,1.0092999999999999,0.23000939111262392,3.0,134.0,0.9821000000000001,135.0,1.2517,136.0,0.7941,,,,,,,,,,
59,Stressors__LPhT,1.1262,0.1614960990240941,3.0,137.0,1.0795,138.0,0.9932000000000001,139.0,1.3059,,,,,,,,,,
60,Stressors__SMMPr,-0.2808,0.03518877661982582,3.0,140.0,-0.31930000000000003,141.0,-0.2728,142.0,-0.2503,,,,,,,,,,
61,Stressors__HiTm,0.8150333333333334,0.32427988425638327,3.0,143.0,0.44270000000000004,144.0,1.0356,145.0,0.9668,,,,,,,,,,
62,Stressors__LoTm,-1.1141,0.14523439675228456,3.0,146.0,-0.9530000000000001,147.0,-1.235,148.0,-1.1543,,,,,,,,,,
63,Stressors__HiOs,-0.3619333333333334,0.05738373753367179,3.0,149.0,-0.34600000000000003,150.0,-0.42560000000000003,151.0,-0.31420000000000003,,,,,,,,,,
64,Stressors__BMM,0.5734333333333334,0.07606091856750967,3.0,152.0,0.6344000000000001,153.0,0.4882,154.0,0.5977,,,,,,,,,,
65,Stressors__Heat,1.4179666666666666,0.28313117690097866,3.0,155.0,1.7081,156.0,1.4034,157.0,1.1424,,,,,,,,,,
66,Stressors__Cold,-1.3238333333333332,0.5414227768882034,3.0,158.0,-0.7692,159.0,-1.3513,160.0,-1.851,,,,,,,,,,
67,Stressors__Etha,-0.28003333333333336,0.14226082852750907,3.0,161.0,-0.1227,162.0,-0.3996,163.0,-0.3178,,,,,,,,,,
68,Stress Time Course__SMM,0.20993333333333333,0.1305083266819912,3.0,164.0,0.19540000000000002,165.0,0.0873,166.0,0.3471,,,,,,,,,,
69,Stress Time Course__Salt,-0.5866,0.04556456956890961,3.0,167.0,-0.5838,168.0,-0.6335000000000001,169.0,-0.5425,,,,,,,,,,
70,Stress Time Course__Mt0,1.73285,0.5871107604191904,2.0,170.0,1.3177,171.0,2.148,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.1505333333333334,0.26007857146126695,3.0,172.0,0.8545,173.0,1.2548,174.0,1.3423,,,,,,,,,,
72,Stress Time Course__M0t90,0.5236333333333333,0.532407985790346,3.0,175.0,-0.029,176.0,1.0332,177.0,0.5667,,,,,,,,,,
73,Stress Time Course__M40t45,1.1047,0.5365615342157877,3.0,178.0,0.5095000000000001,179.0,1.2533,180.0,1.5513,,,,,,,,,,
74,Stress Time Course__M40t90,1.0474666666666668,0.6436389231031117,3.0,181.0,0.3325,182.0,1.2292,183.0,1.5807,,,,,,,,,,
75,Stress Time Course__dia0,1.3594666666666668,0.2781753104309103,3.0,184.0,1.4344000000000001,185.0,1.5925,186.0,1.0515,,,,,,,,,,
76,Stress Time Course__dia5,1.1151,0.17467853331190986,3.0,187.0,1.3168,188.0,1.0149,189.0,1.0136,,,,,,,,,,
77,Stress Time Course__dia15,0.5469,0.2042519767346206,3.0,190.0,0.31620000000000004,191.0,0.7047,192.0,0.6198,,,,,,,,,,
78,Stressors__Diami,0.6577666666666667,0.24480556230064165,3.0,193.0,0.404,194.0,0.8925000000000001,195.0,0.6768000000000001,,,,,,,,,,
79,Stressors__Paraq,0.8431333333333333,0.7565735016066406,3.0,196.0,1.0854,197.0,1.4489,198.0,-0.0049,,,,,,,,,,
80,Stressors__H2O2,0.3500666666666667,0.3801481071021311,3.0,199.0,0.2894,200.0,0.7569,201.0,0.0039000000000000003,,,,,,,,,,
81,Stressors__Oxctl,0.7607333333333334,0.4718596860649714,3.0,202.0,0.4333,203.0,0.5473,204.0,1.3016,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.5473,0.4061430905481466,3.0,205.0,0.11330000000000001,215.0,0.9182,225.0,0.6104,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.3538666666666667,0.1883156215860313,3.0,206.0,0.22,216.0,0.27240000000000003,226.0,0.5692,,,,,,,,,,
84,Carbon Transition__GM+5,0.24373333333333333,0.2745001517910934,3.0,207.0,-0.030600000000000002,217.0,0.5184,227.0,0.2434,,,,,,,,,,
85,Carbon Transition__GM+15,0.3090333333333333,0.1996602697917974,3.0,208.0,0.2645,219.0,0.5272,229.0,0.13540000000000002,,,,,,,,,,
86,Carbon Transition__GM+25,0.5073333333333333,0.3353335255135301,3.0,209.0,0.7562,220.0,0.6398,230.0,0.126,,,,,,,,,,
87,Carbon Transition__GM+45,0.19990000000000005,0.36089041272940464,3.0,210.0,0.4924,221.0,-0.2034,231.0,0.31070000000000003,,,,,,,,,,
88,Carbon Transition__GM+60,-0.008633333333333321,0.37148223824744747,3.0,211.0,0.40490000000000004,222.0,-0.3141,232.0,-0.11670000000000001,,,,,,,,,,
89,Carbon Transition__GM+90,0.2693,0.21625709236924462,3.0,212.0,0.429,223.0,0.3557,233.0,0.023200000000000002,,,,,,,,,,
90,Carbon Transition__GM+120,-0.23075,0.34810866837813736,2.0,213.0,-0.47690000000000005,234.0,0.0154,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.21456666666666668,0.3499645743976572,3.0,214.0,-0.0641,224.0,-0.6146,235.0,0.035,,,,,,,,,,
92,Carbon Transition__GM+10,-0.04089999999999999,0.8994398256692886,2.0,218.0,0.5951000000000001,228.0,-0.6769000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.3106666666666667,0.7711396263539654,3.0,236.0,0.405,244.0,-0.5033,254.0,1.0303,,,,,,,,,,
94,Carbon Transition__MG+5,0.2876666666666667,0.1913868943614827,3.0,237.0,0.4954,246.0,0.24910000000000002,256.0,0.11850000000000001,,,,,,,,,,
95,Carbon Transition__MG+10,0.3141333333333334,0.5393782748065901,3.0,238.0,0.8823000000000001,247.0,0.251,257.0,-0.19090000000000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.5914,0.43307520132189514,3.0,239.0,0.13670000000000002,248.0,0.999,258.0,0.6385000000000001,,,,,,,,,,
97,Carbon Transition__MG+25,0.3073666666666667,0.2714951258003232,3.0,240.0,0.3854,249.0,0.0054,259.0,0.5313,,,,,,,,,,
98,Carbon Transition__MG+45,0.3514,0.5267749139812943,3.0,241.0,0.3195,250.0,-0.1587,260.0,0.8934000000000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1525,0.282602777764126,3.0,242.0,-0.46340000000000003,253.0,0.0888,263.0,-0.0829,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1046,0.15146227253015848,2.0,243.0,-0.2117,264.0,0.0025,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.42940000000000006,0.21425335469952395,2.0,245.0,0.27790000000000004,255.0,0.5809000000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.38505,0.06470027047856912,2.0,251.0,0.3393,261.0,0.4308,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.07995,0.6078996997860749,2.0,252.0,-0.34990000000000004,262.0,0.5098,,,,,,,,,,,,
