k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,-0.0049036379385928,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,-0.0046134793835091,GclR,C2 carbon metabolism,Carbon
55,Translation,False,0.0045648096772678,,Protein synthesis,Translation
53,Acetate,False,-0.0044080337439961,,Acetate utilization,Carbon
23,Osmotic stress-2,False,-0.0041588802175957,,Osmotic stress response,Stress
61,Unchar-8,False,0.0040168683595301,,potentially iron metabolism,Uncharacterized
70,FruR,False,0.0039542843414691,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.0038612132543284,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,-0.0035490670614896,,Phage related,Phage
14,Osmotic stress-1,False,-0.0032653310917646,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,0.0031325563307659,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,0.002803265701196,TurA,Chaeperone,Translation
13,FnrA-1,False,-0.0025450102201878,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,-0.0023061522412134,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,-0.0022958544214225,BkdR,Starvation response,Stress
40,Citrate,False,0.0022819325170612,,Citrate transportation,Carbon
7,Genomic-1,False,-0.001859152894323,,Muconate production study,Genomic
24,ColR,False,-0.0017037686426835,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0015890181990294,,TurB deletion,Genomic
51,Phage-2,False,0.0015875604468754,,Phage related,Phage
18,Unchar-1,False,-0.0015601486805153,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0014539248365993,PydR,Stationary phase response,Stress
76,LiuR,False,0.0014145912231546,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,0.0013978945850357,PtxS,Sugar catabolism,Carbon
36,InfA,False,-0.0013662311079297,,Translation,Translation
8,Zinc,False,-0.0013510310012635,,Metal related response,Element homeostasis
6,Noise-1,False,-0.0012958790504333,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,-0.0012882993299914,LldR,Lactate catabolism,Carbon
66,Sulfur,False,-0.0012134131510701,,PP_3636-3639,Element homeostasis
46,HutC,False,-0.0011723007858843,HutC,Histidine metabolism,Amino acid
65,PcaR,False,-0.0009757047640562,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0008690964234709,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,-0.0008537946955186,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,0.0006720299926026,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0004714888266037,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,-0.0003466423427962,HexR,Sugar catabolism,Carbon
49,AmrZ,False,0.0002222046164013,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,-0.0002145727264252,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,7.937526530206252e-05,,Polyamine metabolism,Carbon
42,Unchar-6,False,6.474585466040553e-05,,mfsR related,Uncharacterized
