,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,0.0,0.18516624688443734,3.0,48.0,-0.0763384566666665,60.0,0.2111312733333332,72.0,-0.1347928166666667,,
22,Bioreactor2__S_15min,0.5438475716666668,0.12228511009462026,3.0,49.0,0.4033234283333335,61.0,0.6260834483333331,73.0,0.6021358383333335,,
23,Bioreactor2__P1_15min,0.22270284966666662,0.07738829730598037,3.0,50.0,0.2165494693333332,62.0,0.3029841413333334,74.0,0.1485749383333332,,
24,Bioreactor2__P3_15min,0.49422058666666685,0.25406655163912645,3.0,51.0,0.3222400313333335,63.0,0.7860429053333333,75.0,0.3743788233333336,,
25,Bioreactor2__P5_15min,0.3133676466666668,0.1710215767655432,3.0,52.0,0.1332684303333335,64.0,0.3332632533333335,76.0,0.4735712563333334,,
26,Bioreactor2__S_1h,0.1730040170000001,0.10113433755078242,3.0,53.0,0.2781380683333334,65.0,0.0764111163333334,77.0,0.1644628663333334,,
27,Bioreactor2__S_3h,0.3015771883333333,0.04908877003252035,3.0,54.0,0.3210892153333335,66.0,0.2457324783333332,78.0,0.3379098713333333,,
28,Bioreactor2__S_9h,0.24844938166666675,0.05870678993098357,3.0,55.0,0.1809308283333335,67.0,0.2874451553333332,79.0,0.2769721613333336,,
29,Bioreactor2__S_25h,0.19800785033333343,0.3876228361440021,3.0,56.0,0.4494616613333333,68.0,0.3929516463333335,80.0,-0.2483897566666666,,
30,Bioreactor2__P1_25h,0.24732564700000012,0.20350218854767022,3.0,57.0,0.0203001153333333,69.0,0.3083246363333334,81.0,0.4133521893333336,,
31,Bioreactor2__P3_25h,0.3521695810000001,0.3796657615933544,3.0,58.0,0.7862517493333336,70.0,0.1882848123333333,82.0,0.0819721813333336,,
32,Bioreactor2__P5_25h,0.0624345,0.20578935090565023,3.0,59.0,0.1428259003333334,71.0,0.2158935803333332,83.0,-0.1714159806666666,,
33,Carbon__Citrate,0.026322715833333028,0.12474672724091068,3.0,84.0,-0.0411121365000002,85.0,0.1702724034999994,86.0,-0.0501921195000001,,
34,Carbon__Ferulate,1.2836181118333332,0.22686956052009874,3.0,87.0,1.0829910814999997,88.0,1.5298130634999998,89.0,1.2380501905,,
35,Carbon__Glucose,-2.498001805406602e-16,0.06997615044360064,2.0,90.0,-0.0494806105000003,91.0,0.0494806104999998,,,,
36,Carbon__Serine,-0.723220498166667,0.35420228982941904,3.0,92.0,-0.3451390775000003,93.0,-0.7771683085000003,94.0,-1.0473541085000004,,
37,Carbon2__Glucose,-1.1564823173178713e-18,0.08914681404377067,3.0,95.0,-0.0910852816666665,96.0,0.0870728473333333,97.0,0.0040124343333332,,
38,Carbon2__Coumarate,0.1450123363333332,0.12909541485674905,3.0,98.0,0.1382686643333333,99.0,0.0194209283333335,100.0,0.2773474163333329,,
39,Crc__Control,0.0,0.16321103413312238,2.0,101.0,0.1154076289999999,102.0,-0.1154076289999999,,,,
40,Crc__Del_crc,0.6535625475,0.3264979061756346,2.0,103.0,0.4226936639999996,104.0,0.8844314310000003,,,,
41,Crc__Del_crcZ_crcY,-0.00838703200000035,0.031039077242578286,2.0,105.0,0.0135609099999998,106.0,-0.0303349740000005,,,,
42,FinR__Control,2.9605947323337506e-16,0.10258666437844344,3.0,107.0,-0.1180841016666662,108.0,0.0671742343333337,109.0,0.0509098673333334,,
43,FinR__Del_finR,-0.4443717989999998,0.13296610755092728,3.0,110.0,-0.4703863286666663,111.0,-0.5624081106666665,112.0,-0.3003209576666665,,
44,FleQ__Del_fleQ,0.09190273366666642,0.21873325388515305,3.0,113.0,0.1136318209999998,114.0,-0.1368840930000003,115.0,0.2989604729999997,,
45,FleQ__OE_wspR,0.13675229099999994,0.16080577795884687,3.0,116.0,0.0560311659999999,117.0,0.3219285059999999,119.0,0.032297201,,
46,FleQ__Control,-3.284409781182755e-16,0.10258690738970938,3.0,118.0,0.0509108719999997,120.0,-0.1180844590000003,121.0,0.0671735869999996,,
47,Fuel__Butanol,-2.9822792305,0.08738148486755835,2.0,122.0,-3.0440672710000003,123.0,-2.92049119,,,,
48,Fuel__Control,0.0,0.09342104298469786,2.0,124.0,-0.0660586529999998,125.0,0.0660586529999998,,,,
49,Fuel__Isopentanol,-3.763103014,0.0680837594559838,2.0,126.0,-3.811245502,127.0,-3.714960526,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.34252942799999975,0.30970478833836124,2.0,128.0,-0.1235350720000001,130.0,-0.5615237839999994,,,,
51,Glycolaldehyde__Control,0.0,0.16529606009981757,2.0,129.0,-0.1168819650000001,131.0,0.1168819650000001,,,,
52,HNS_protein__Control_ex,0.0,0.2294751221699738,2.0,132.0,0.1622634149999999,147.0,-0.1622634149999999,,,,
53,HNS_protein__Del_turB_ex,-0.3836275704999998,0.14149712485023355,2.0,133.0,-0.4836811469999995,134.0,-0.2835739940000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.21647605549999982,0.05099726584362482,2.0,135.0,-0.1804155429999996,140.0,-0.252536568,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2886198659999999,0.09142517611204319,2.0,136.0,-0.2239725039999998,138.0,-0.353267228,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7345218510000002,0.22369428098904134,2.0,137.0,1.576346108,139.0,1.8926975940000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.40712739699999995,0.2760645339483748,2.0,141.0,-0.6023345009999996,143.0,-0.2119202930000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.48526583,0.39922602570194454,2.0,142.0,1.76756126,146.0,1.2029704,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.15256748399999995,0.07940101763101051,2.0,144.0,-0.2087124820000001,145.0,-0.0964224859999998,,,,
60,HNS_protein__WT_Del_turA_ex,1.3611463925000002,0.5093039327040344,2.0,148.0,1.0010141280000004,149.0,1.721278657,,,,
61,Mobile_gene__2737_exp,0.0,0.2586079007561981,4.0,150.0,-0.2301984142500002,151.0,-0.2160823392499997,152.0,0.2492937347500001,153.0,0.1969870187499998
62,Mobile_gene__2737_reg,-2.913346362,0.065336889435295,4.0,154.0,-2.93108877925,155.0,-2.95262377525,156.0,-2.81655911425,157.0,-2.95311377925
63,Mobile_gene__3227_exp,-1.4049838622499997,1.3299549096244447,4.0,158.0,-2.4408876272499995,159.0,-0.3879130672499995,160.0,-0.1309264732499997,161.0,-2.66020828125
64,Mobile_gene__3227_reg,-2.90506170025,0.10256435701086708,4.0,162.0,-2.94896427125,163.0,-3.02464872825,164.0,-2.79196865925,165.0,-2.85466514225
65,Mobile_gene__mfsR_exp,-4.52389536275,0.18884220043248598,2.0,166.0,-4.39036376225,167.0,-4.65742696325,,,,
66,Mobile_gene2__Condition1,0.2341275710000001,0.15131752070098164,2.0,168.0,0.1271299260000002,169.0,0.341125216,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.3648684616207979,4.0,170.0,0.347579295,171.0,0.2438601159999995,172.0,-0.147046285,173.0,-0.4443931259999996
68,Muconate__CJ522_fructose,0.2895165423333334,0.1693877931247397,3.0,174.0,0.4641545793333335,175.0,0.2784759053333334,176.0,0.1259191423333332,,
69,Muconate__CJ522_fructose_glucose,0.299979952,0.5179081450887943,3.0,177.0,0.6588644973333335,178.0,-0.2937451456666666,179.0,0.5348205043333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7958399266666668,0.20575922719820294,3.0,180.0,0.9039340223333334,181.0,0.5585618513333332,182.0,0.9250239063333336,,
71,Muconate__CJ522_glucose_gluconate,0.22318089900000007,0.06285166408111766,3.0,183.0,0.2332919263333335,184.0,0.1558866753333334,185.0,0.2803640953333333,,
72,Muconate__CJ522_gluconate,0.511874605,0.4527755929991175,3.0,186.0,0.6512837163333329,187.0,0.8785524073333337,188.0,0.0057876913333334,,
73,Muconate__CJ522_glucose,1.0210223910000003,0.3433454195495833,3.0,189.0,0.8422727873333336,190.0,1.4168649913333335,191.0,0.8039293943333337,,
74,Muconate__GB032_fructose,0.048449030333333205,0.3021217081720117,3.0,192.0,0.2812560473333332,193.0,-0.2929615806666668,194.0,0.1570526243333332,,
75,Muconate__GB032_fructose_glucose,1.4110395176666668,0.1874399380292746,3.0,195.0,1.194782924333333,196.0,1.5115163603333337,197.0,1.5268192683333337,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7480586759999999,0.14394508238485484,3.0,198.0,0.9007215303333332,199.0,0.6147998703333335,200.0,0.728654627333333,,
77,Muconate__GB032_glucose_gluconate,0.6568960979999999,0.5763465579041305,3.0,201.0,1.2948717613333334,202.0,0.5019681473333333,203.0,0.1738483853333332,,
78,Muconate__GB032_gluconate,0.8584647706666669,0.2168386642457147,3.0,204.0,0.6080820343333335,205.0,0.9842646793333336,206.0,0.9830475983333335,,
79,Muconate__GB032_glucose,0.8764243946666669,0.26486236397488727,3.0,207.0,1.0183540553333337,208.0,1.0400742493333337,209.0,0.5708448793333334,,
80,Muconate__GB045_fructose,0.0973946236666667,0.11093539381630513,3.0,210.0,0.1684415963333334,211.0,0.1541798983333335,212.0,-0.0304376236666668,,
81,Muconate__GB045_fructose_glucose,2.0513709883333333,0.03697444812525739,2.0,213.0,2.0252261053333336,214.0,2.077515871333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5620121846666667,0.12619588336115314,3.0,215.0,0.6764703273333335,216.0,0.5828849773333333,217.0,0.4266812493333334,,
83,Muconate__GB045_glucose_gluconate,0.5227279753333335,0.12915680586500441,3.0,218.0,0.5336225043333336,219.0,0.3884689783333335,220.0,0.6460924433333335,,
84,Muconate__GB045_gluconate,0.3073427836666666,0.060156430467619676,3.0,221.0,0.2388126733333333,222.0,0.3317836793333333,223.0,0.3514319983333331,,
85,Muconate__GB045_glucose,1.0188331333333331,0.2190824374107683,3.0,224.0,1.2179526223333332,225.0,1.054405495333333,226.0,0.7841412823333331,,
86,Muconate__GB062_fructose,1.5035479173333333,0.10891884696895224,3.0,227.0,1.5470482203333336,228.0,1.3796013473333333,229.0,1.5839941843333336,,
87,Muconate__GB062_fructose_glucose,1.4075285266666662,0.04727308062540225,3.0,230.0,1.437974434333333,231.0,1.353068738333333,232.0,1.4315424073333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.24299602666666667,0.1930611780915473,3.0,233.0,0.2272729933333335,234.0,0.4434379373333335,235.0,0.0582771493333331,,
89,Muconate__GB062_glucose_gluconate,0.4191431296666668,0.26161176211627984,3.0,236.0,0.2911402453333331,237.0,0.7201090423333336,238.0,0.2461801013333335,,
90,Muconate__GB062_gluconate,0.7279024879999999,0.9074751138749076,3.0,239.0,0.1060730923333332,240.0,1.769232981333333,241.0,0.3084013903333336,,
91,Muconate__GB062_glucose,0.8305496089999999,0.8233213879531914,3.0,242.0,0.2360735123333333,243.0,0.4852872793333334,244.0,1.770288035333333,,
92,Muconate__KT2440_fructose,1.7421106526666665,1.2630779292884875,3.0,245.0,2.552642908333333,246.0,2.3869130713333333,247.0,0.2867759783333334,,
93,Muconate__KT2440_fructose_glucose,-0.01161840900000003,0.12118467175802905,3.0,248.0,0.0941825043333333,249.0,-0.1438305906666666,250.0,0.0147928593333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2246459243333333,0.13569789597966367,3.0,251.0,0.0704886283333334,252.0,0.3260261163333333,253.0,0.2774230283333332,,
95,Muconate__KT2440_glucose_gluconate,-0.08602374899999991,0.23286522346032737,3.0,254.0,-0.2602948416666666,255.0,0.1784487703333335,256.0,-0.1762251756666666,,
96,Muconate__KT2440_gluconate,0.13310138833333343,0.31927158996561783,3.0,257.0,0.1751499253333333,258.0,0.4292652163333335,259.0,-0.2051109766666665,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.32965860487273724,3.0,260.0,0.2536817413333332,261.0,0.1189415053333333,262.0,-0.3726232466666666,,
98,Multistress__Control,6.013708050052932e-16,0.06736610715722231,3.0,263.0,-0.0287169193333332,264.0,-0.0482490183333323,265.0,0.0769659376666673,,
99,Multistress__NaCl_7min,-0.9498166833333328,0.19727628074703732,3.0,266.0,-1.1717546193333326,268.0,-0.8832953853333327,270.0,-0.7944000453333331,,
100,Multistress__NaCl_60min,-1.5734451993333327,0.4669395264051706,3.0,267.0,-1.362529286333333,269.0,-1.2491725663333328,271.0,-2.1086337453333326,,
101,Multistress__Imipenem_7min,-0.6691104423333328,0.5872296777946263,3.0,272.0,0.0086122436666675,274.0,-0.9890597483333332,276.0,-1.0268838223333328,,
102,Multistress__Imipenem_60min,0.19645286900000072,0.6046488579439687,3.0,273.0,-0.1159832703333325,275.0,-0.1880581853333325,277.0,0.8934000626666672,,
103,Multistress__H2O2_7min,-1.409847336666666,0.5876214317442771,3.0,278.0,-0.9254695403333324,280.0,-2.063536611333333,282.0,-1.2405358583333328,,
104,Multistress__H2O2_60min,1.8631049220000004,0.05633303593127601,3.0,279.0,1.8949788986666676,281.0,1.8962744316666669,283.0,1.7980614356666669,,
105,Myristic_acid__Control,-4.625929269271486e-16,0.2736428591366192,3.0,284.0,-0.2958596326666671,285.0,0.2440064663333325,286.0,0.0518531663333332,,
106,Myristic_acid__Myristic_acid,0.5336849399999997,0.13442381594733974,3.0,287.0,0.446928858333333,288.0,0.6885295633333328,289.0,0.4655963983333331,,
107,Phase__WT_Tr,-0.5143023074999997,0.6364753415766288,4.0,290.0,-1.4027069484999997,291.0,-0.5373506324999999,294.0,0.0126115875000003,295.0,-0.1297632364999996
108,Phase__WT_Ex,2.0122792321330962e-16,0.1324416566092773,2.0,292.0,0.0936503935000003,293.0,-0.0936503934999999,,,,
109,Phase__WT_St,-0.23672848749999975,0.08973327040298956,2.0,296.0,-0.1732774834999997,297.0,-0.3001794914999998,,,,
110,RelA__Control,-5.736152293896642e-16,0.20197190157710776,3.0,298.0,0.2305950759999993,299.0,-0.0850968390000002,300.0,-0.1454982370000008,,
111,RelA__Del_relA,0.36527791899999923,0.04141346990237018,3.0,301.0,0.3950745909999993,302.0,0.3179883149999991,303.0,0.3827708509999992,,
112,RelA__Del_relA_lignin,0.12114512933333277,0.19959566096647563,3.0,304.0,0.1556447679999992,305.0,0.3012421089999995,306.0,-0.0934514890000004,,
113,Zn__Zn_ion,0.4863632969999996,0.15000483326648847,3.0,307.0,0.4012203019999996,308.0,0.3983038149999993,309.0,0.6595657739999998,,
114,Zn__Control,-3.319104250702291e-16,0.023441143595609268,3.0,310.0,0.0052522319999992,311.0,-0.0256217190000001,312.0,0.0203694869999999,,
115,ZnO__Control,-4.440892098500626e-16,0.3521296247253934,2.0,313.0,0.2489932454999994,314.0,-0.2489932455000003,,,,
116,ZnO__Nano,0.1799267798333328,0.23340461684002922,3.0,315.0,0.2405476224999994,316.0,0.3770400824999997,317.0,-0.0778073655000008,,
117,ZnO__Zn_ion,0.07281979983333287,0.37850160480343553,3.0,318.0,0.1692068864999996,319.0,0.3938086124999991,320.0,-0.3445560995000001,,
