,PP_0646
SRX2012748,-0.0534913293333332
SRX2012749,-0.0496249983333334
SRX2012750,0.1031163276666666
SRX2012751,-0.7546848213333335
SRX2012752,-0.8663772343333334
SRX2012753,-0.3435479363333336
SRX2012754,-0.9310641703333332
SRX2012755,-0.5639976693333335
SRX2012756,-0.6010170113333333
SRX2012757,-0.2632756283333335
SRX2012758,0.2205791606666665
SRX2012759,-0.3439451173333334
SRX2012760,0.4461402946666664
SRX2012761,-0.5711983473333333
SRX2012762,0.6562570196666666
SRX2012763,0.7318540226666665
SRX2012764,0.8098168156666667
SRX2012765,0.6700109966666665
SRX2012766,0.8406264126666665
SRX2012767,0.2312176426666665
SRX2012768,1.6838630436666668
SRX4364709,0.307726932
SRX4364710,-0.3711505669999999
SRX4364711,0.0634236350000003
SRX4364712,-0.3978011279999998
SRX4364713,-0.329420893
SRX4364714,-0.5849781709999999
SRX2020724,-0.1029217794999994
SRX2020727,0.1458148825000007
SRX2021818,-0.0060990304999997
SRX2021819,0.0060990305000006
SRX2021820,0.2132762055000006
SRX2021821,0.5637367385000003
SRX2021822,0.1584564115000004
SRX2021823,1.1425483625000004
SBRG_relA__LB_control__1,0.1503425533333331
SBRG_relA__LB_control__2,-0.1019180806666666
SBRG_relA__LB_control__3,-0.0484244726666669
SBRG_relA__relA_control__1,0.299921099333333
SBRG_relA__relA_control__2,0.0386987943333334
SBRG_relA__relA_control__3,0.415940189333333
SBRG_relA__relA_lignin__1,-0.4953118196666666
SBRG_relA__relA_lignin__2,-0.4487489436666667
SBRG_relA__relA_lignin__3,-0.4489964586666666
SRX7747531,0.7009381606666669
SRX7747532,0.6359708906666666
SRX7747533,0.3885058566666672
SRX7747534,0.078559833666667
SRX7747535,-0.0099234343333329
SRX7747536,-0.0686363993333332
ERX1035001,0.4727985905
ERX1035002,-0.4727985905
ERX1035005,0.3875037854999998
ERX1035006,0.3486745195000003
ERX1035007,0.0301679715
ERX1035009,0.3994616635000003
ERX1035010,0.4847264564999998
ERX1035011,-0.5028456344999999
