,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2466374675,0.3210861308938603,2.0,30.0,-0.019595287000000003,31.0,-0.473679648,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22097608332620056,2.0,32.0,-0.156253687,33.0,0.156253687,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.478556436,0.016586793270910186,2.0,34.0,0.466827802,35.0,0.49028507,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9210694765,0.2795973221586766,2.0,36.0,1.118774639,37.0,0.723364314,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17204087926395006,3.0,38.0,0.090801934,39.0,0.10761642,40.0,-0.19841835400000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6355139793333333,0.2760462213467575,3.0,41.0,-1.61158442,42.0,-1.9227459900000001,43.0,-1.372211528,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.01880522978111835,2.0,44.0,-0.013297305,45.0,0.013297306,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.22499765900000002,0.18873340851866655,2.0,46.0,-0.35845233200000004,47.0,-0.091542986,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.12345125500000001,,1.0,48.0,-0.12345125500000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.350078732,0.005804396322027627,2.0,49.0,0.35418306,50.0,0.345974404,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.061725627000000005,0.18961570949017342,2.0,51.0,0.19580418100000002,52.0,-0.07235292700000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.08977053433333333,0.15280231943420072,3.0,53.0,-0.250131525,54.0,0.054142318,55.0,-0.073322396,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.043672893666666664,0.048100537278794264,3.0,56.0,-0.090472575,57.0,-0.046176799000000004,58.0,0.005630693,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.298434115,,1.0,59.0,0.298434115,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.039947086849599835,2.0,60.0,0.028246856,61.0,-0.028246856,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.413129399,0.06243797849868497,2.0,62.0,-0.36897908100000004,63.0,-0.45727971700000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8498617390000001,0.22095027251447372,2.0,64.0,-0.693626303,65.0,-1.006097175,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5843439615,0.117538811794576,4.0,66.0,0.697683049,67.0,0.569188284,68.0,0.426738012,69.0,0.643766501,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.14775279398953517,4.0,70.0,-0.140461614,71.0,-0.096976487,72.0,0.054803739000000004,73.0,0.18263436300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.869002147,0.10189865507878808,2.0,74.0,-1.941055377,75.0,-1.796948917,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.10251229753794606,3.0,76.0,-0.07958395500000001,77.0,-0.036093244000000003,78.0,0.11567719800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21819430969266354,2.0,79.0,-0.154286676,82.0,0.154286676,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10423162350000001,0.05853972214852733,2.0,80.0,-0.145625458,81.0,-0.062837789,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.059368962500000004,0.04618428979736292,2.0,83.0,0.09202618700000001,84.0,0.026711738000000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3573607476596032,2.0,85.0,0.25269220800000003,86.0,-0.25269220800000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.35171832970215544,2.0,87.0,0.248702416,88.0,-0.248702416,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.04195007249999999,0.3671331493446846,2.0,89.0,0.217652267,90.0,-0.301552412,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.31493792133333337,0.15155679107903078,3.0,91.0,0.141825731,92.0,0.42371085900000005,93.0,0.37927717400000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5545614796666667,0.2303528435031494,3.0,94.0,-0.8004121790000001,95.0,-0.519559436,96.0,-0.34371282400000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5157130173117371,6.0,97.0,0.42787424500000004,98.0,0.516066478,99.0,0.317026856,100.0,-0.6231204450000001,101.0,-0.012175297000000002,102.0,-0.6256718370000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.45244915691962057,2.0,103.0,0.31992986700000003,104.0,-0.31992986700000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5853357750000001,0.38849585000306636,2.0,105.0,0.8600438250000001,106.0,0.310627725,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9369702449999999,0.09004664598627572,2.0,107.0,0.873297651,108.0,1.000642839,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.810972107,0.4400438070723451,2.0,109.0,2.122130067,110.0,1.499814147,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16629813233333335,0.20425734922032987,3.0,111.0,0.046393256,112.0,-0.184366736,113.0,-0.360920917,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.036333730721188486,3.0,114.0,-0.027244686,115.0,-0.01400799,116.0,0.041252676,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11334171886389587,2.0,117.0,-0.080144698,118.0,0.080144698,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.24054307100000002,0.07030136935836494,2.0,119.0,-0.19083249600000002,120.0,-0.29025364600000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7846026622302104,2.0,121.0,-0.554797863,126.0,0.554797863,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.476894884,0.5554339435706602,2.0,122.0,0.084143776,127.0,0.869645992,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.127564524,0.439880021678234,6.0,123.0,0.42514413100000004,124.0,-0.16251715600000002,125.0,0.223838466,128.0,0.346812887,129.0,-0.619292332,130.0,0.5514011480000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000371112047e-10,0.2381396250039134,5.0,131.0,-0.25224456700000003,132.0,-0.035346844,135.0,-0.105229231,136.0,0.38842332,137.0,0.004397323,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.886035646,0.17467237945695113,2.0,133.0,-1.00954767,134.0,-0.762523622,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0590279173333335,0.15834304524744727,3.0,138.0,-0.909875058,139.0,-1.225188125,140.0,-1.042020569,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9593500385,0.014845669394352192,2.0,141.0,0.948852565,142.0,0.9698475120000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.177630439441133,3.0,143.0,-0.20446544600000002,144.0,0.08816203800000001,145.0,0.11630340700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8481438455000001,0.18181187328492535,2.0,146.0,0.976704254,147.0,0.719583437,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.03910729401841292,3.0,148.0,-0.011605644,149.0,-0.031990857000000004,150.0,0.043596502,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10758368187665639,2.0,151.0,0.076073151,152.0,-0.076073151,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.019089995333333335,0.022408018320403667,3.0,153.0,0.015512791000000001,154.0,-0.001314239,155.0,0.043071434000000006,,,,,,,,,,
62,ersA_knockout__delersA,-0.3385323825,0.3399771999026807,2.0,156.0,-0.098132199,157.0,-0.578932566,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3148700916520581,2.0,158.0,0.22264677700000002,159.0,-0.22264677700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.1427254475762851,3.0,160.0,0.066523003,161.0,-0.163843165,162.0,0.097320163,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.317303155,0.14962516601298528,3.0,163.0,0.145870554,164.0,0.42161617,165.0,0.384422741,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.37094057701819555,4.0,166.0,0.38623212300000004,167.0,-0.023004174000000002,169.0,0.13232791400000002,170.0,-0.49555586300000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5365067290000001,0.2779491630248548,2.0,168.0,0.339966991,171.0,0.7330464670000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.038380112766646324,2.0,172.0,-0.027138838000000002,173.0,0.027138838000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3490028305,0.43507779826939225,2.0,174.0,-0.041356369000000004,175.0,-0.656649292,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.107879445,0.19795149293451997,2.0,176.0,-0.032093398,177.0,0.247852288,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5795306225,0.1780296213377552,2.0,178.0,-0.705416575,179.0,-0.45364467,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.313275957,0.07509046923705297,2.0,180.0,-0.366372937,181.0,-0.26017897700000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.701837416,0.17094916102651533,2.0,182.0,-0.8227167270000001,183.0,-0.580958105,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12146952066666668,0.15309811173179547,3.0,184.0,-0.25006083700000004,185.0,-0.162232117,186.0,0.047884392000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333980765473e-10,0.3510581933870812,3.0,187.0,0.353393924,188.0,-0.34867488500000005,189.0,-0.00471904,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000405806517e-10,0.235492451836069,5.0,190.0,0.22463445,191.0,0.083177101,192.0,-0.400204995,193.0,0.048971688000000006,194.0,0.043421757000000005,,,,,,
77,Mucin_glycans__MUC5B,-1.0272189675,0.28951492892838154,2.0,195.0,-1.231936937,196.0,-0.8225009980000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.090587375,0.08231772562317406,2.0,197.0,0.148794797,198.0,0.032379953,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.12861255144185813,3.0,199.0,-0.063482726,200.0,0.14801107500000002,201.0,-0.08452835,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.47652201,0.12120233786499371,2.0,202.0,-1.5622250050000002,203.0,-1.390819015,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7490620550000001,0.34130720636533685,3.0,204.0,-0.9847874550000001,205.0,-0.35767465600000004,206.0,-0.9047240540000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.4024708255837248,2.0,207.0,-0.28458985000000003,208.0,0.28458985000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.08710506975572445,2.0,209.0,-0.061592586000000005,210.0,0.061592585000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24847048933333338,0.037083098409609425,3.0,211.0,0.27461304200000003,212.0,0.26476894900000003,213.0,0.20602947700000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.88735683875,0.3246121270829632,8.0,214.0,-0.8012217110000001,215.0,-1.071940555,216.0,-1.348748422,217.0,-1.3454493570000001,227.0,-0.592613512,228.0,-0.5948594970000001,259.0,-0.7360957020000001,260.0,-0.607925954
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4354838240000001,0.10381535710464856,2.0,218.0,-0.5088923670000001,219.0,-0.362075281,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5300088575,0.11658285381122904,2.0,220.0,-0.44757233100000005,221.0,-0.612445384,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5274848935,0.08705697518089524,2.0,222.0,-0.465926316,223.0,-0.589043471,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8841136745714288,0.37450302260229335,7.0,224.0,-1.308415217,225.0,-1.462597815,226.0,-0.9929428610000001,239.0,-0.6236168940000001,240.0,-0.6391375410000001,244.0,-0.5396924940000001,245.0,-0.6223929,,
90,Paeru_PRECISE__LB_wt,-1.8619588030000003,0.35285574687187676,4.0,229.0,-2.120910737,230.0,-2.20442952,275.0,-1.625763505,276.0,-1.49673145,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.24377258851793882,4.0,231.0,-0.235498022,232.0,-0.17911211700000002,279.0,0.256213003,296.0,0.15839713700000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.564173938,0.013268172855387844,2.0,233.0,-0.5735559530000001,234.0,-0.554791923,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.23730705000000002,0.03900003469592613,2.0,235.0,0.20972986100000002,236.0,0.264884239,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8466564450000001,0.4271235641368783,6.0,237.0,-0.9769706870000001,238.0,-1.477272378,241.0,-0.9752749980000001,242.0,-0.9305769740000001,271.0,-0.352578314,272.0,-0.36726531900000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7834801785714287,0.18373361438094987,7.0,243.0,-0.7709907490000001,261.0,-0.920853562,262.0,-0.9096715070000001,263.0,-1.02703039,264.0,-0.658725222,273.0,-0.7088035850000001,274.0,-0.488286235,,
96,Paeru_PRECISE__M9fructAA_wt,0.045749238250000004,0.12314389660930664,4.0,246.0,0.22451457900000002,247.0,-0.054376457,252.0,-0.008043991,253.0,0.020902822,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.10218694525000001,0.4441498744638781,4.0,248.0,0.163621138,249.0,0.072371488,254.0,0.121319674,255.0,-0.766060081,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6838372509999999,0.46120695294698316,3.0,250.0,-0.563332868,251.0,-0.294844661,258.0,-1.193334224,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.415283186,0.08401145425350948,2.0,256.0,-0.35587811700000005,257.0,-0.474688255,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.075715019,0.2358233940990565,6.0,265.0,-0.289931892,266.0,0.032881087,267.0,0.183671727,268.0,0.162379459,269.0,-0.370725038,270.0,-0.172565457,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.175914274,0.1682833755325098,2.0,277.0,-0.29490859,278.0,-0.05691995800000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.179738918,0.34339532650577204,2.0,280.0,0.422556082,295.0,-0.063078246,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1877464445,0.49303706565363153,2.0,281.0,-1.536376297,292.0,-0.8391165920000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.197422088,0.0017745099232317684,2.0,282.0,0.198676856,291.0,0.19616732,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3281969575,0.7773329985291012,2.0,283.0,-0.877854392,284.0,0.22146047700000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5372119895,0.8751105249784761,2.0,285.0,0.08158459700000001,286.0,-1.156008576,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.40314520750000005,0.8376279668908204,2.0,287.0,0.995437623,288.0,-0.189147208,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3299936885,1.0623295526023602,2.0,289.0,1.081174119,290.0,-0.421186742,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0722888695,0.13849145433971558,2.0,293.0,-0.170217116,294.0,0.025639377,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.005480440333333332,0.09661171931683052,3.0,297.0,0.004780193,298.0,0.085591446,299.0,-0.10681296,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3577620898137148,3.0,300.0,0.11834269600000001,301.0,0.283596748,302.0,-0.40193944400000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.09633338587633666,3.0,303.0,0.044557198000000006,304.0,0.065988685,305.0,-0.11054588200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5145201715000001,0.17808405158934387,2.0,306.0,-0.640444612,307.0,-0.388595731,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1911669965,0.1298338934693087,2.0,308.0,0.282973423,309.0,0.09936057,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.10986656209909079,3.0,310.0,0.056253862,311.0,0.070347881,312.0,-0.12660174400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4014236881220284,2.0,313.0,-0.283849412,314.0,0.283849412,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.532511848,0.12735511721283044,2.0,315.0,-0.622565515,316.0,-0.442458181,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.10476168300000001,0.2617242924604,2.0,317.0,0.080305339,318.0,-0.289828705,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.449395659,0.033024430851610484,2.0,319.0,-0.42604386,320.0,-0.472747458,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2049290205,0.004614367429095831,2.0,321.0,0.208191871,322.0,0.20166617,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6564543946546315,2.0,323.0,-0.46418335400000005,324.0,0.46418335400000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6215381260000001,0.010510619043319925,2.0,325.0,-1.6141059960000002,326.0,-1.6289702560000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.037916160000000004,0.03968112136177858,2.0,327.0,-0.00985737,328.0,-0.06597495,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.14998493059568138,2.0,329.0,-0.106055362,330.0,0.106055361,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0282416485,0.015710743830455783,2.0,331.0,-0.039350822,332.0,-0.017132475,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.03669669930072514,4.0,333.0,-0.033406935,340.0,0.042739393,344.0,0.018287168,345.0,-0.027619625000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.427821456,0.06677984182355394,2.0,334.0,0.475041935,335.0,0.380600977,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.42374171250000003,0.019948997627104566,2.0,336.0,0.40963564100000005,337.0,0.437847784,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0933200528,0.2520315515310468,5.0,338.0,-0.187924002,339.0,-0.10393110200000001,341.0,0.123534767,342.0,0.185773655,343.0,0.44914694600000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.21964360900000002,0.005062543727827151,2.0,346.0,-0.21606385,347.0,-0.223223368,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1615251765,0.04889997016006247,2.0,348.0,-0.196102677,349.0,-0.126947676,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16498326176334005,5.0,350.0,-0.18837183400000002,351.0,0.051357939000000005,352.0,-0.161540167,353.0,0.142427528,354.0,0.156126534,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6134592406000001,0.4713658370966415,5.0,355.0,-0.097803524,356.0,-0.781202287,357.0,-0.547435427,358.0,-1.322758853,359.0,-0.31809611200000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23753949800000002,0.053619782766582386,2.0,360.0,-0.27545441,361.0,-0.19962458600000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20877187565968786,2.0,362.0,0.147624009,363.0,-0.147624009,,,,,,,,,,,,
