k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,0.00587465971702,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0058027376244799995,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.00579302468062,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.005717823675489999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,-0.005691932634729999,RpoS,General stress response,Stress Response
50,deletion-2,False,-0.0056376626334199995,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.005627516253859999,,Unknown Function,Uncharacterized
84,duplication-1,False,0.005376525974579999,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.00532540370925,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,0.00518584181081,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.005137037891689999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,-0.00486363706416,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.00434950822546,NtrC and RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.00433979038073,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.00429608630013,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,-0.00412235264016,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,-0.00392587818674,,Curli assembly,Biological Enrichment
13,OxyR,False,-0.00391676341899,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,-0.00387700693232,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,0.0036763678654299996,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0035659156867199997,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,-0.00353904306069,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,0.0031064108943600005,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,0.0030251253288299997,FliA,Chemotaxis,Structural Components
10,NarL,False,-0.0028645494818299996,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,-0.00261213509114,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,-0.00255432269486,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.00254379519244,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,0.0024735663928000004,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.00239472722663,GadE and GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,0.0022159177962300003,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0017614033478900004,ArcA,Electron Transport Chain,Energy Metabolism
44,NagC/TyrR,False,-0.0015998509956300002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.00159361716345,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.00147096773316,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.0014175733358399998,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,-0.00123331198496,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0008023351177010001,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0007603178214310001,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.000758140689161,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,-0.0007207203176310001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.000671311400952,,Accounts for ydcI knock-out,Genomic Alterations
61,Fur-2,False,-0.0005436864218740001,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.000534414600251,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,-0.000474741564436,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,0.00037659502501,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.000307356245945,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
1,GlpR,False,-0.00024351866123599998,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.00022349642904199998,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,0.000188463117316,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,-0.000152861513555,Crp,Various carbon source catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-2.50011019201e-05,,Unknown Function,Uncharacterized
