,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,9.389096367,,1.0,95.0,9.389096367,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.434394273,,1.0,96.0,9.434394273,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.51588843095,0.01093967142702249,2.0,97.0,9.5236239468,98.0,9.5081529151,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.7825954886,,1.0,99.0,8.7825954886,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.92496513715,0.03532782871645096,2.0,100.0,8.9499456844,101.0,8.8999845899,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.8644074878,0.11367215113553664,2.0,102.0,8.7840291389,103.0,8.9447858367,,,,,,,,
57,Crp ARs__wt_fru,8.5556563736,,1.0,104.0,8.5556563736,,,,,,,,,,
58,Crp ARs__wt_glyc,8.6322871466,0.17045197713667865,2.0,105.0,8.7528148955,106.0,8.5117593977,,,,,,,,
59,Crp ARs__delar1_glyc,8.37530990175,0.11380800947059468,2.0,107.0,8.455784317,108.0,8.2948354865,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.019507376466668,0.07558746676037477,3.0,109.0,9.0785177027,110.0,9.0456960297,111.0,8.934308397,,,,,,
61,Crp ARs__delar2_glyc,8.456608419333334,0.1519767659786797,3.0,112.0,8.321642117,113.0,8.4269575892,114.0,8.6212255518,,,,,,
62,Crp ARs__delcrp_fru,8.899715491333334,0.10506318006312147,3.0,115.0,8.7937230916,116.0,8.9015992641,117.0,9.0038241183,,,,,,
63,Crp ARs__delcrp_glc,8.805827654466666,0.07034220085989179,3.0,118.0,8.8633820054,119.0,8.7274153328,120.0,8.8266856252,,,,,,
64,Crp ARs__delcrp_glyc,8.532339558433334,0.09228416080620934,3.0,121.0,8.495645015200001,122.0,8.6373268855,123.0,8.4640467746,,,,,,
65,Glucose Evolution__glu_ale3,9.4219467536,,1.0,124.0,9.4219467536,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.9366477412,,1.0,125.0,8.9366477412,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.7373280202,,1.0,126.0,8.7373280202,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.4038773713,,1.0,127.0,8.4038773713,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.3058555902,,1.0,128.0,9.3058555902,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.6593104806,,1.0,129.0,8.6593104806,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.193940117,,1.0,130.0,9.193940117,,,,,,,,,,
72,42C Evolution__wt_42c,9.286390419,,1.0,131.0,9.286390419,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3353506862,,1.0,132.0,7.3353506862,,,,,,,,,,
74,42C Evolution__42c_ale2,9.2750673572,,1.0,133.0,9.2750673572,,,,,,,,,,
75,42C Evolution__42c_ale3,9.2561759623,,1.0,134.0,9.2561759623,,,,,,,,,,
76,42C Evolution__42c_ale4,9.9491403718,,1.0,135.0,9.9491403718,,,,,,,,,,
77,42C Evolution__42c_ale5,8.8234537159,,1.0,136.0,8.8234537159,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1461005536,,1.0,137.0,7.1461005536,,,,,,,,,,
79,42C Evolution__42c_ale8,9.2054777116,,1.0,138.0,9.2054777116,,,,,,,,,,
80,42C Evolution__42c_ale9,8.884705062,,1.0,139.0,8.884705062,,,,,,,,,,
81,42C Evolution__42c_ale10,9.4885018721,,1.0,140.0,9.4885018721,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.4387740433,,1.0,141.0,8.4387740433,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.4233960355,,1.0,142.0,8.4233960355,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.4304913201,,1.0,143.0,8.4304913201,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3757058259,,1.0,144.0,7.3757058259,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7550186795,,1.0,145.0,7.7550186795,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2010485305,,1.0,146.0,8.2010485305,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7742342774,,1.0,147.0,7.7742342774,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.1471588908,,1.0,148.0,9.1471588908,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.8068531281,,1.0,149.0,9.8068531281,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.3598522381,,1.0,150.0,9.3598522381,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.426697795,,1.0,151.0,9.426697795,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.4890228925,,1.0,152.0,9.4890228925,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.7698317979,,1.0,153.0,8.7698317979,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.3742957122,,1.0,154.0,9.3742957122,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1761851162,,1.0,155.0,7.1761851162,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.6916647971,,1.0,156.0,9.6916647971,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.303854436,,1.0,157.0,9.303854436,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.5082623311,,1.0,158.0,9.5082623311,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.2018872665,,1.0,159.0,9.2018872665,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.8487557675,,1.0,160.0,8.8487557675,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.2277689448,,1.0,161.0,9.2277689448,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.265653072,,1.0,162.0,9.265653072,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.1040085542,,1.0,163.0,9.1040085542,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.1008385005,,1.0,164.0,9.1008385005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.7946739194,,1.0,165.0,8.7946739194,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.9893291849,,1.0,166.0,8.9893291849,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.7401102095,,1.0,167.0,8.7401102095,,,,,,,,,,
109,ICA__wt_glc,8.9454627676,0.2302682232893615,6.0,168.0,8.798283752,169.0,8.7457186895,170.0,8.8754951183,171.0,8.7804058096,192.0,9.2687404819,193.0,9.2041327543
110,ICA__arg_sbt,9.4658619918,0.04097440934080975,2.0,172.0,9.4948352745,173.0,9.4368887091,,,,,,,,
111,ICA__cytd_rib,8.9982563927,0.25060787651143884,2.0,174.0,9.1754629216,175.0,8.8210498638,,,,,,,,
112,ICA__gth,8.49916474865,0.046632783799171816,2.0,176.0,8.466190391,177.0,8.5321391063,,,,,,,,
113,ICA__leu_glcr,8.915766881949999,0.055478867822723286,2.0,178.0,8.9549963656,179.0,8.8765373983,,,,,,,,
114,ICA__met_glc,8.74750441725,0.04268714634492735,2.0,180.0,8.7776887879,181.0,8.7173200466,,,,,,,,
115,ICA__no3_anaero,7.7004034021,0.09930158608035704,2.0,182.0,7.770620227,183.0,7.6301865772,,,,,,,,
116,ICA__phe_acgam,8.795043140899999,0.03444038587656354,2.0,184.0,8.8193961713,185.0,8.7706901105,,,,,,,,
117,ICA__thm_gal,8.6793338172,0.05133940044965098,2.0,186.0,8.643031379,187.0,8.7156362554,,,,,,,,
118,ICA__tyr_glcn,8.6576341305,0.06838474539709358,2.0,188.0,8.6092788133,189.0,8.7059894477,,,,,,,,
119,ICA__ura_pyr,8.8949803574,0.17223859753633,2.0,190.0,8.7731892771,191.0,9.0167714377,,,,,,,,
120,ICA__bw_delpurR_cytd,8.9697920834,0.052686894386000306,2.0,194.0,8.9325368231,195.0,9.0070473437,,,,,,,,
121,ICA__ade_glc,9.6640949721,0.09467747627545095,2.0,196.0,9.7310420576,197.0,9.5971478866,,,,,,,,
122,yTF__wt_glc,9.083041728849999,0.26289431638325345,2.0,198.0,8.897147375,199.0,9.2689360827,,,,,,,,
123,yTF__delyafC,7.62966620835,0.008096116176956538,2.0,200.0,7.635391027,201.0,7.6239413897,,,,,,,,
124,yTF__delyeiE,8.629597984250001,0.21618911360668983,2.0,202.0,8.476729196,203.0,8.7824667725,,,,,,,,
125,yTF__delyiaJ,7.36780631255,0.15816556894324924,2.0,204.0,7.2559663662,205.0,7.4796462589,,,,,,,,
126,yTF__delyieP,9.3632516464,1.1461263696836088,2.0,206.0,8.5528179183,207.0,10.1736853745,,,,,,,,
127,yTF__wt_ph5,8.1830468838,0.06647696889728864,2.0,208.0,8.1360405683,209.0,8.2300531993,,,,,,,,
128,yTF__wt_ph8,9.283971090800001,0.10602748650521134,2.0,210.0,9.2089983361,211.0,9.3589438455,,,,,,,,
129,yTF__delybaO,7.92986838585,0.5199845838460402,2.0,212.0,7.5621837605,213.0,8.2975530112,,,,,,,,
130,yTF__delybaQ,8.9845924701,0.01434011237027696,2.0,214.0,8.9744524794,215.0,8.9947324608,,,,,,,,
131,yTF__delybiH,10.3170847001,0.3662288543824342,2.0,216.0,10.0581217937,217.0,10.5760476065,,,,,,,,
132,yTF__delydcI_ph5,8.00826941495,0.006825917355650419,2.0,218.0,8.0034427625,219.0,8.0130960674,,,,,,,,
133,yTF__delydcI_ph8,9.2949103742,0.06824092397901851,2.0,220.0,9.2466567541,221.0,9.3431639943,,,,,,,,
134,yTF__delyddM,8.765538062200001,0.12776756694144142,2.0,222.0,8.8558833752,223.0,8.6751927492,,,,,,,,
135,yTF__delyheO,7.8232102134999995,0.4205431233469512,2.0,224.0,7.5258413191999995,225.0,8.1205791078,,,,,,,,
136,False Positives__bw_glc,8.864288770049999,0.010998427899320288,2.0,226.0,8.8565117071,227.0,8.872065833,,,,,,,,
137,False Positives__fps_thrA_ale1,9.0621037397,0.0046464362772576095,2.0,228.0,9.0588182131,229.0,9.0653892663,,,,,,,,
138,False Positives__fps_thrA_ale2,8.99849663725,0.025722339304227255,2.0,230.0,8.9803081967,231.0,9.0166850778,,,,,,,,
139,False Positives__fps_serB_ale1,8.784806128349999,0.06623871032802849,2.0,232.0,8.8316439696,233.0,8.7379682871,,,,,,,,
140,False Positives__fps_serB_ale4,8.62115827995,0.16851590370841615,2.0,234.0,8.7403170182,235.0,8.5019995417,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.17649318665,0.11971198537787381,2.0,236.0,9.2611423433,237.0,9.09184403,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.16547297595,0.04681228257273328,2.0,238.0,9.1323716935,239.0,9.1985742584,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5615582152,,1.0,240.0,8.5615582152,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.1715897305,0.016447031352866154,2.0,241.0,9.1832195379,242.0,9.1599599231,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.1715897305,0.016447031352866154,2.0,243.0,9.1832195379,244.0,9.1599599231,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.79535633615,0.08223529783213776,2.0,245.0,8.7372071994,246.0,8.8535054729,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.9510437781,,1.0,247.0,8.9510437781,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.88276458005,0.0056337330598296865,2.0,248.0,8.8867482309,249.0,8.8787809292,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.70069083595,0.004734757944736391,2.0,250.0,8.7040388154,251.0,8.6973428565,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.0929794061,0.45256309374238013,2.0,252.0,8.7729689736,253.0,9.4129898386,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.72687156835,0.1847529796430199,2.0,254.0,4.5962314836000004,255.0,4.8575116530999995,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.46965966625,0.6641990697103713,2.0,256.0,0.9393193325,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.8094527769,0.36649520906182825,2.0,258.0,8.5503015293,259.0,9.0686040245,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.9086318172,0.06712088366676101,2.0,260.0,8.8611701852,261.0,8.9560934492,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.95285206975,0.2185368717447396,2.0,262.0,8.7983231658,263.0,9.1073809737,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.416814885400001,0.07735353054911401,2.0,264.0,8.4715120914,265.0,8.3621176794,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.90753681555,0.3192219070098978,2.0,266.0,9.1332607907,267.0,8.6818128404,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.32798389065,0.1360082305937157,2.0,268.0,8.4241562328,269.0,8.2318115485,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.44461636905,0.12184550105066898,2.0,270.0,9.358458589,271.0,9.5307741491,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.2310405286,0.03941315518603029,2.0,272.0,9.2589098379,273.0,9.2031712193,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.58667125985,0.052195852354953366,2.0,274.0,8.5497632187,275.0,8.623579301,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.34243502085,0.08592609895219051,2.0,276.0,8.2816760936,277.0,8.4031939481,,,,,,,,
