,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,1.3537666667,0.02729432175380071,2.0,71.0,1.3730666667,72.0,1.3344666667,,,,,,,,,,,,
26,M9__M9exp,3.333333146541643e-11,0.10073640520354761,3.0,73.0,-0.0658333333,74.0,0.1159666667,75.0,-0.0501333333,,,,,,,,,,
27,M9__M9tran,0.19920000003333335,0.09200240938874012,3.0,76.0,0.2528666667,77.0,0.25176666670000003,78.0,0.0929666667,,,,,,,,,,
28,M9__M9stat,1.0760333333666667,0.19386748910875526,3.0,79.0,1.2962666667,80.0,1.0006666667,81.0,0.9311666667,,,,,,,,,,
29,Supplement__M+G,0.6722333333666667,0.8103424852081579,3.0,82.0,1.6076666667000001,83.0,0.2239666667,84.0,0.1850666667,,,,,,,,,,
30,Supplement__Glu,0.5795333333666667,0.086478571526901,3.0,85.0,0.6189666667,86.0,0.6392666667,87.0,0.4803666667,,,,,,,,,,
31,Supplement__Fru,0.39216666670000006,0.26163067480706464,3.0,88.0,0.23426666670000001,89.0,0.6941666667,90.0,0.24806666670000002,,,,,,,,,,
32,Supplement__Mal,0.2028666667,0.24502528440958907,3.0,91.0,-0.0013333333,92.0,0.47456666670000003,93.0,0.1353666667,,,,,,,,,,
33,Supplement__G+S,3.4215166667,0.3046923120132835,2.0,94.0,3.2060666667,95.0,3.6369666667000002,,,,,,,,,,,,
34,Supplement__Pyr,2.9998666666999996,0.4005280639355999,3.0,96.0,2.6134666667,97.0,3.4131666667,98.0,2.9729666667,,,,,,,,,,
35,Supplement__Gly,0.7809666666999999,0.19177768379037222,3.0,99.0,0.5805666667,100.0,0.7995666667,101.0,0.9627666667,,,,,,,,,,
36,Supplement__Glucon,1.2696666667,0.1804843760551035,3.0,102.0,1.3972666667,103.0,1.3485666667,104.0,1.0631666667,,,,,,,,,,
37,Stressors__aero,0.08650000003333334,0.08632087426186863,3.0,105.0,0.17776666670000002,106.0,0.07556666670000001,107.0,0.0061666667,,,,,,,,,,
38,Stressors__nit,3.165700000033333,0.7921447931617889,3.0,108.0,3.8355666667,109.0,2.2913666667,110.0,3.3701666667,,,,,,,,,,
39,Stressors__ferm,2.8355666667,1.2627066325952359,3.0,111.0,3.2843666667,112.0,1.4097666667,113.0,3.8125666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9798666667,,1.0,114.0,0.9798666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5991666667000001,,1.0,115.0,0.5991666667000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.1335666667,,1.0,116.0,0.1335666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1293333333,,1.0,117.0,-0.1293333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1624333333,,1.0,118.0,-0.1624333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3927333333,,1.0,119.0,-0.3927333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5091333333,,1.0,120.0,-0.5091333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5011333333,,1.0,121.0,-0.5011333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.7690666667,,1.0,122.0,0.7690666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.15486666670000002,,1.0,123.0,0.15486666670000002,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.7529666667,,1.0,124.0,0.7529666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.8645666667,,1.0,125.0,0.8645666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.5377666667000001,,1.0,126.0,0.5377666667000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.3834666667,,1.0,127.0,0.3834666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.8603666667000001,,1.0,128.0,0.8603666667000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.1071666667,,1.0,129.0,1.1071666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.5887666667,,1.0,130.0,1.5887666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.5167666667,0.2665496389042762,3.0,131.0,0.7246666667,132.0,0.2162666667,133.0,0.6093666667000001,,,,,,,,,,
58,Stressors__LPh,0.4912333333666667,0.10913873433998275,3.0,134.0,0.5101666667,135.0,0.3738666667,136.0,0.5896666667,,,,,,,,,,
59,Stressors__LPhT,0.5837666667,0.19804615623636831,3.0,137.0,0.7989666667,138.0,0.4091666667,139.0,0.5431666667,,,,,,,,,,
60,Stressors__SMMPr,1.3777000000333335,0.30962624781070064,3.0,140.0,1.7181666667000002,141.0,1.3019666667,142.0,1.1129666667,,,,,,,,,,
61,Stressors__HiTm,0.37720000003333337,0.21739365982781866,3.0,143.0,0.5680666667000001,144.0,0.1405666667,145.0,0.4229666667,,,,,,,,,,
62,Stressors__LoTm,2.6589333333666665,0.2691951770246512,3.0,146.0,2.5423666667,147.0,2.4676666667,148.0,2.9667666667,,,,,,,,,,
63,Stressors__HiOs,0.6140000000333333,0.18454306633773407,3.0,149.0,0.48756666670000004,150.0,0.8257666667,151.0,0.5286666667000001,,,,,,,,,,
64,Stressors__BMM,-0.16669999996666665,0.1480281504759596,3.0,152.0,-0.2750333333,153.0,-0.2270333333,154.0,0.0019666667,,,,,,,,,,
65,Stressors__Heat,0.17576666670000005,0.2764744291973491,3.0,155.0,0.3007666667,156.0,-0.1411333333,157.0,0.36766666670000003,,,,,,,,,,
66,Stressors__Cold,0.2527666667,0.05055897546430307,3.0,158.0,0.2516666667,159.0,0.3038666667,160.0,0.20276666670000001,,,,,,,,,,
67,Stressors__Etha,1.3993666667,0.1023712850363812,3.0,161.0,1.4849666667,162.0,1.4271666667,163.0,1.2859666667,,,,,,,,,,
68,Stress Time Course__SMM,0.0395666667,0.1003276133474728,3.0,164.0,0.1266666667,165.0,-0.0701333333,166.0,0.062166666700000005,,,,,,,,,,
69,Stress Time Course__Salt,0.41510000003333336,0.18536435291968442,3.0,167.0,0.39386666670000003,168.0,0.6101666667,169.0,0.24126666670000002,,,,,,,,,,
70,Stress Time Course__Mt0,-0.2104833333,0.288994541470942,2.0,170.0,-0.0061333333,171.0,-0.4148333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.18106666663333335,0.11732848474830539,3.0,172.0,-0.11493333330000001,173.0,-0.1117333333,174.0,-0.3165333333,,,,,,,,,,
72,Stress Time Course__M0t90,0.01890000003333333,0.3232284383115652,3.0,175.0,0.3522666667,176.0,-0.2931333333,177.0,-0.0024333333000000003,,,,,,,,,,
73,Stress Time Course__M40t45,-0.10506666663333335,0.3976028336585811,3.0,178.0,0.1188666667,179.0,0.1300666667,180.0,-0.5641333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.004966666633333334,0.13335270275976163,3.0,181.0,0.0202666667,182.0,-0.1491333333,183.0,0.11396666670000001,,,,,,,,,,
75,Stress Time Course__dia0,-0.21029999996666668,0.2911838136527051,3.0,184.0,-0.0662333333,185.0,-0.019233333300000002,186.0,-0.5454333333,,,,,,,,,,
76,Stress Time Course__dia5,0.1646333333666667,0.29637066881412766,3.0,187.0,0.3979666667,188.0,0.2647666667,189.0,-0.1688333333,,,,,,,,,,
77,Stress Time Course__dia15,0.016066666699999992,0.26247468449357164,3.0,190.0,-0.18833333330000002,191.0,-0.0755333333,192.0,0.3120666667,,,,,,,,,,
78,Stressors__Diami,0.38873333336666666,0.23659520986979712,3.0,193.0,0.3710666667,194.0,0.1614666667,195.0,0.6336666667,,,,,,,,,,
79,Stressors__Paraq,0.19450000003333334,0.23622955643469626,3.0,196.0,0.4358666667,197.0,0.18386666670000001,198.0,-0.036233333300000004,,,,,,,,,,
80,Stressors__H2O2,0.013566666699999999,0.2319592421094706,3.0,199.0,-0.1972333333,200.0,-0.0241333333,201.0,0.2620666667,,,,,,,,,,
81,Stressors__Oxctl,0.5210333333666667,0.2259864228960079,3.0,202.0,0.6795666667,203.0,0.6212666667,204.0,0.2622666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.04639999996666668,0.28704853828809745,3.0,205.0,0.1029666667,215.0,-0.3773333333,225.0,0.1351666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.07696666670000002,0.4830856238804877,3.0,206.0,0.4267666667,216.0,0.2783666667,226.0,-0.4742333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3500333333,0.1893207859692115,3.0,207.0,-0.1990333333,217.0,-0.5624333333,227.0,-0.2886333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.13566666663333335,0.10255068665461649,3.0,208.0,-0.25223333330000003,219.0,-0.0593333333,229.0,-0.0954333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.20316666663333335,0.29021630438921475,3.0,209.0,-0.3801333333,220.0,-0.3611333333,230.0,0.1317666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.08086666663333335,0.7005202376329562,3.0,210.0,-0.0512333333,221.0,-0.7957333333000001,231.0,0.6043666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.0737333333,0.270025850614344,3.0,211.0,-0.2907333333,222.0,-0.1591333333,232.0,0.22866666670000002,,,,,,,,,,
89,Carbon Transition__GM+90,0.27333333336666665,0.29206328652080416,3.0,212.0,-0.0436333333,223.0,0.5315666667,233.0,0.3320666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.8449666667,0.2233043214987116,2.0,213.0,0.6870666667,234.0,1.0028666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.12290000003333335,0.2873717163071782,3.0,214.0,0.43366666670000004,224.0,0.0682666667,235.0,-0.1332333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.48198333330000004,0.08619631662664015,2.0,218.0,-0.5429333333,228.0,-0.42103333330000003,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2551999999666667,0.32612424523995964,3.0,236.0,-0.0718333333,244.0,-0.6317333333,254.0,-0.0620333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.0009666666333333537,0.4214902173637407,3.0,237.0,0.1565666667,246.0,-0.47853333330000003,256.0,0.3190666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.050799999966666676,0.2283720940336917,3.0,238.0,0.0182666667,247.0,-0.3057333333,257.0,0.1350666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.11940000003333333,0.27034630260710674,3.0,239.0,-0.0356333333,248.0,0.4315666667,258.0,-0.0377333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.07496666663333335,0.08643566007923659,3.0,240.0,0.0245666667,249.0,-0.11833333330000001,259.0,-0.13113333330000002,,,,,,,,,,
98,Carbon Transition__MG+45,0.0371666667,0.1321420826232128,3.0,241.0,0.17726666670000002,250.0,0.0194666667,260.0,-0.0852333333,,,,,,,,,,
99,Carbon Transition__MG+120,0.013400000033333331,0.24578108823368275,3.0,242.0,0.2811666667,253.0,-0.0390333333,263.0,-0.20193333330000002,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0157833333,0.011808683245815344,2.0,243.0,-0.0074333333,264.0,-0.0241333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0307333333,0.42383980464321663,2.0,245.0,-0.3304333333,255.0,0.2689666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.07621666669999999,0.13215825740376574,2.0,251.0,-0.0172333333,261.0,0.1696666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4516833333,0.24543676374985063,2.0,252.0,-0.6252333333,262.0,-0.2781333333,,,,,,,,,,,,
