,BSU_02080
M9tran_2,0.2517666666666658
M9tran_3,0.09296666666666642
M9stat_1,1.296266666666667
M9stat_2,1.0006666666666666
M9stat_3,0.9311666666666669
M+G_1,1.607666666666666
M+G_2,0.22396666666666665
M+G_3,0.18506666666666582
Glu_1,0.6189666666666662
Glu_2,0.639266666666666
Glu_3,0.48036666666666594
Fru_1,0.23426666666666662
Fru_2,0.6941666666666659
Fru_3,0.24806666666666644
Mal_1,-0.0013333333333340747
Mal_2,0.47456666666666614
Mal_3,0.1353666666666662
G+S_2,3.2060666666666657
G+S_3,3.636966666666667
Pyr_1,2.6134666666666666
Pyr_2,3.4131666666666662
Pyr_3,2.9729666666666654
Gly_1,0.580566666666666
Gly_2,0.7995666666666663
Gly_3,0.9627666666666661
Glucon_1,1.397266666666666
Glucon_2,1.3485666666666658
Glucon_3,1.0631666666666666
aero_1,0.17776666666666596
aero_2,0.07556666666666612
aero_3,0.0061666666666662096
nit_1,3.835566666666666
nit_2,2.291366666666666
nit_3,3.370166666666667
ferm_1,3.284366666666666
ferm_2,1.409766666666667
ferm_3,3.812566666666666
T-5.40H_1,0.9798666666666671
T-4.40H_1,0.5991666666666662
T-3.40H_1,0.13356666666666595
T-2.40H_1,-0.1293333333333342
T-1.40H_1,-0.16243333333333343
T-1.10H_1,-0.39273333333333404
T-0.40H_1,-0.5091333333333337
T0.0H_1,-0.5011333333333337
T0.30H_1,0.7690666666666663
T1.0H_1,0.15486666666666604
T1.30H_1,0.7529666666666666
T2.0H_1,0.8645666666666658
T2.30H_1,0.5377666666666663
T3.0H_1,0.3834666666666662
T3.30H_1,0.8603666666666667
T4.0H_1,1.107166666666667
T5.0H_1,1.5887666666666656
HPh_1,0.7246666666666659
HPh_2,0.21626666666666594
HPh_3,0.6093666666666664
LPh_1,0.5101666666666658
LPh_2,0.37386666666666635
LPh_3,0.5896666666666661
LPhT_1,0.7989666666666659
LPhT_2,0.4091666666666667
LPhT_3,0.5431666666666661
SMMPr_1,1.718166666666666
SMMPr_2,1.301966666666666
SMMPr_3,1.112966666666666
HiTm_1,0.5680666666666658
HiTm_2,0.1405666666666665
HiTm_3,0.4229666666666665
LoTm_1,2.542366666666667
LoTm_2,2.467666666666667
LoTm_3,2.9667666666666657
HiOs_1,0.48756666666666604
HiOs_2,0.8257666666666665
HiOs_3,0.5286666666666662
BMM_1,-0.2750333333333339
BMM_2,-0.22703333333333386
BMM_3,0.001966666666666228
Heat_1,0.3007666666666662
Heat_2,-0.14113333333333333
Heat_3,0.3676666666666666
Cold_1,0.25166666666666604
Cold_2,0.30386666666666606
Cold_3,0.20276666666666632
Etha_1,1.4849666666666659
Etha_2,1.4271666666666656
Etha_3,1.285966666666666
SMM_1,0.12666666666666604
SMM_2,-0.0701333333333336
SMM_3,0.06216666666666626
Salt_1,0.3938666666666659
Salt_2,0.6101666666666663
Salt_3,0.2412666666666663
Mt0_1,-0.006133333333333546
Mt0_3,-0.41483333333333405
M0t45_1,-0.114933333333334
M0t45_2,-0.11173333333333346
M0t45_3,-0.316533333333334
M0t90_1,0.35226666666666606
M0t90_2,-0.29313333333333347
M0t90_3,-0.0024333333333341756
M40t45_1,0.11886666666666645
M40t45_2,0.1300666666666661
M40t45_3,-0.5641333333333334
M40t90_1,0.02026666666666621
M40t90_2,-0.14913333333333423
M40t90_3,0.11396666666666633
dia0_1,-0.06623333333333381
dia0_2,-0.0192333333333341
dia0_3,-0.5454333333333334
dia5_1,0.39796666666666614
dia5_2,0.2647666666666666
dia5_3,-0.1688333333333336
dia15_1,-0.18833333333333346
dia15_2,-0.07553333333333345
dia15_3,0.3120666666666665
Diami_1,0.37106666666666666
Diami_2,0.16146666666666665
Diami_3,0.6336666666666666
Paraq_1,0.4358666666666666
Paraq_2,0.18386666666666596
Paraq_3,-0.03623333333333356
H2O2_1,-0.19723333333333404
H2O2_2,-0.024133333333334228
H2O2_3,0.26206666666666667
Oxctl_1,0.6795666666666662
Oxctl_2,0.6212666666666662
Oxctl_3,0.2622666666666662
GM-0.1_1,0.1029666666666662
GM-0.2_1,0.4267666666666665
GM+5_1,-0.1990333333333334
GM+15_1,-0.25223333333333375
GM+25_1,-0.3801333333333341
GM+45_1,-0.05123333333333413
GM+60_1,-0.29073333333333373
GM+90_1,-0.04363333333333408
GM+120_1,0.6870666666666665
GM+150_1,0.4336666666666664
GM-0.1_2,-0.3773333333333335
GM-0.2_2,0.278366666666666
GM+5_2,-0.5624333333333338
GM+10_2,-0.5429333333333339
GM+15_2,-0.059333333333333904
GM+25_2,-0.361133333333334
GM+45_2,-0.7957333333333336
GM+60_2,-0.15913333333333401
GM+90_2,0.5315666666666665
GM+150_2,0.06826666666666625
GM-0.1_3,0.13516666666666577
GM-0.2_3,-0.4742333333333333
GM+5_3,-0.2886333333333342
GM+10_3,-0.4210333333333338
GM+15_3,-0.09543333333333415
GM+25_3,0.1317666666666666
GM+45_3,0.6043666666666665
GM+60_3,0.22866666666666635
GM+90_3,0.33206666666666607
GM+120_3,1.0028666666666668
GM+150_3,-0.13323333333333398
MG-0.1_1,-0.07183333333333408
MG+5_1,0.15656666666666652
MG+10_1,0.01826666666666643
MG+15_1,-0.03563333333333407
MG+25_1,0.02456666666666596
MG+45_1,0.17726666666666624
MG+120_1,0.28116666666666656
MG+150_1,-0.007433333333334069
MG-0.1_2,-0.6317333333333339
MG-0.2_2,-0.3304333333333336
MG+5_2,-0.4785333333333339
MG+10_2,-0.3057333333333334
MG+15_2,0.431566666666666
MG+25_2,-0.11833333333333407
MG+45_2,0.0194666666666663
MG+60_2,-0.017233333333333434
MG+90_2,-0.625233333333334
MG+120_2,-0.03903333333333414
MG-0.1_3,-0.06203333333333383
MG-0.2_3,0.2689666666666666
MG+5_3,0.31906666666666617
MG+10_3,0.135066666666666
MG+15_3,-0.03773333333333362
MG+25_3,-0.13113333333333355
MG+45_3,-0.08523333333333394
MG+60_3,0.1696666666666662
MG+90_3,-0.2781333333333338
MG+120_3,-0.20193333333333374
MG+150_3,-0.024133333333334228
