,PA4597
ERX2456849,-0.27302780200000004
ERX2456850,0.290298412
ERX2456851,1.800572614
ERX2456852,1.927413756
ERX2456853,1.8363579460000001
ERX2456854,-0.34942498
ERX2456855,-0.173211589
ERX2456856,-0.353736688
ERX2456857,0.456728342
ERX2456858,0.7191535280000001
ERX2456859,-0.299508616
SRX540108,0.527471482
SRX540109,-0.527471483
SRX540110,0.255118298
SRX540111,0.8410851340000001
SRX540112,1.2773766690000001
SRX540113,0.418644546
SRX540114,0.620202292
SRX540115,1.216105143
SRX1737662,0.499273016
SRX1737664,0.5415191490000001
SRX1737665,0.5435690080000001
SRX1737667,-0.034953985
SRX1737668,-0.000605328
SRX1737670,0.035559313
SRX1516139,0.275596777
SRX1516140,-0.27559677800000004
SRX1516141,0.5658504080000001
SRX1516142,-0.33820736100000004
SRX591667,0.044356894
SRX591668,-0.527633522
SRX591669,0.269860093
SRX591670,0.26052266500000004
SRX591671,-0.025037487
SRX591675,-0.044356893
SRX591676,-0.772264183
SRX591677,-0.969561157
SRX591678,-0.22999374700000003
SRX591679,-0.17532577600000002
SRX2520351,-0.734822606
SRX2520352,-0.312946174
SRX2520353,-0.60114992
SRX2520354,-1.646828913
SRX2520355,-0.012027061
SRX2520356,0.5628881560000001
SRX2520357,0.49690768700000004
SRX2520358,0.780715783
SRX2520359,0.47667389600000004
SRX2520360,-0.315464646
SRX2652927,-0.305741345
SRX2652931,-2.063958329
SRX2652933,0.6595419220000001
SRX2652935,-1.00263629
SRX2652937,0.34309436800000004
SRX2940624,0.544048015
SRX2940626,-0.230133109
SRX2940627,0.040407125
SRX2940628,0.10121033800000001
SRX2940629,-0.141617463
SRX3763712,-0.417771532
SRX3763714,0.417771532
SRX3763715,0.409394111
SRX3763716,0.42807816200000004
SRX3763717,0.7848536700000001
ERX2259197,-0.024422109
ERX2259198,-0.5083711710000001
ERX2259199,0.21389703000000002
ERX2259200,-0.21389703000000002
SRX6976948,0.111283088
SRX6976949,-0.132074621
SRX6976950,0.020791533
SRX6976951,0.29838542
SRX6976952,0.13391153
SRX6976953,0.20893451400000002
SRX4342817,0.46381537500000003
SRX4342818,-0.13077613600000002
SRX4342819,0.674358137
SRX4342820,-0.505024139
SRX4342821,0.17198490100000002
SRX4342822,-0.07275474500000001
ERX2300159,0.08792258800000001
ERX2300160,-0.08792258800000001
ERX2300161,-0.7350089550000001
ERX2300162,-0.646538045
ERX2300163,-0.102324063
ERX2300164,-0.425732329
ERX2300165,-0.27193852900000004
ERX2300166,0.0046169390000000005
ERX2300167,-0.478092991
ERX2300168,-0.9485716740000001
ERX2300169,-0.683040662
ERX2300170,-0.9958419110000001
ERX2068556,-0.543070336
ERX2068557,-0.397329166
ERX2068558,-0.129549613
ERX2068559,0.804595193
ERX2068560,-0.32786807700000004
ERX2068561,-0.47672711700000003
SRX6747256,-0.28753643900000003
SRX6747257,0.18672371100000001
SRX6747258,0.050736378000000006
SRX6747259,0.10845539400000001
SRX6747260,-0.058379046000000004
SRX6747265,-0.206858284
SRX6747266,0.27319428
SRX6747268,0.187341522
SRX6747269,0.151863776
SRX6747953,0.7684477930000001
SRX6747954,-0.30446252100000004
SRX6747955,-0.46398527300000003
SRX6747957,-0.603138731
SRX6747958,-0.8209019190000001
SRX7747527,0.20602936
SRX7747528,0.230926611
SRX7747537,0.503484995
SRX7747538,-0.045148687
SRX7747540,0.045148687
ERX2813653,-0.160891431
ERX2813654,0.16089143
ERX2813656,0.580207871
ERX2813657,-0.707202607
ERX2813658,-0.537535218
Paeru_0017,0.023378012
Paeru_0018,-0.150579593
Paeru_0019,-0.25347172700000004
Paeru_0020,-0.492167157
Paeru_0033,0.11022216100000001
Paeru_0034,-0.11246674300000001
Paeru_0035,-0.085731283
Paeru_0036,-0.217542542
Paeru_0037,-0.07960871900000001
Paeru_0038,-0.100670727
Paeru_0039,-3.566898654
Paeru_0040,-2.185888743
Paeru_0041,-1.817794801
Paeru_0042,0.08558189000000001
Paeru_0043,-0.010788722
Paeru_0044,-1.418702132
Paeru_0045,-1.140372032
Paeru_0046,-0.377175835
Paeru_0047,0.038253973000000004
Paeru_0048,0.021234856
Paeru_0049,-0.131068091
Paeru_0050,0.034943693000000005
Paeru_0051,0.07124646300000001
Paeru_0052,-1.822384906
Paeru_0053,-1.238576123
Paeru_0056,-1.761787257
Paeru_0057,-1.4517725750000001
Paeru_0058,-0.27119582600000003
Paeru_0059,-0.197852198
Paeru_0060,-0.386121949
Paeru_0061,0.132552304
Paeru_0062,-0.019889568
Paeru_0063,-0.25118318300000003
Paeru_0064,-0.356223754
Paeru_0065,0.261696109
Paeru_0066,0.333345129
Paeru_0068,-0.20244218600000002
Paeru_0069,-0.13563951100000002
Paeru_0070,-1.311493142
Paeru_0071,-1.297225379
Paeru_0072,-0.838443182
Paeru_0073,-0.812585493
Paeru_0074,-1.359793247
Paeru_0075,-1.503683037
Paeru_0077,-2.117779667
Paeru_0106,0.23863657200000002
Paeru_0107,0.20029248300000002
Paeru_0111,-0.526346713
Paeru_0112,-0.8415936810000001
Paeru_0131,-0.22168689
Paeru_0132,-0.110637013
Paeru_0133,-1.7698505390000001
Paeru_0134,-1.497522266
Paeru_0135,-1.7484134070000001
Paeru_0136,-1.628409551
Paeru_0137,-3.396114987
Paeru_0138,-1.634660325
Paeru_0161,-1.732893888
Paeru_0162,-1.9329881740000001
Paeru_0166,-0.14713324900000002
Paeru_0167,0.328919428
Paeru_0220,0.921985484
Paeru_0221,0.732507608
Paeru_0258,-0.937502574
Paeru_0259,-1.43318098
Paeru_0260,0.24159469500000003
Paeru_0261,3.394553856
Paeru_0262,-0.098148735
Paeru_0263,1.426297127
Paeru_0264,0.47734123100000003
Paeru_0265,0.6875337840000001
Paeru_0266,0.9673171140000001
Paeru_0267,0.808476308
Paeru_0268,0.30655574
Paeru_0269,0.570168385
Paeru_0270,0.5578605120000001
Paeru_0271,0.551296776
Paeru_0282,-0.360739301
Paeru_0283,-0.172273687
Paeru_0284,0.044737353
Paeru_0285,-1.00682874
Paeru_0286,-1.225409595
Paeru_0287,0.097327168
SRX6923929,0.27773517000000003
SRX6923930,-0.414932265
SRX6923932,0.7113109040000001
SRX6923933,-0.064628433
SRX6923934,-0.681022376
SRX6923935,0.745650809
SRX7940213,-0.30768225600000004
SRX7940214,0.051894446000000004
SRX7940215,0.25578781100000003
SRX7940216,0.45598298200000004
SRX7940217,0.577815523
SRX3169722,-0.039149855000000004
SRX3169723,0.001090276
SRX3169725,0.07392319800000001
SRX3169726,0.0046660830000000006
SRX3169728,-0.07858928100000001
SRX6853212,-0.039891099
SRX6853213,0.039891099
SRX6853214,0.15644328500000002
SRX6853215,0.010892673
ERX541575,-1.227260504
ERX541576,0.110473949
ERX541577,0.124585073
ERX541578,-0.557227388
ERX541585,1.132672924
ERX541586,-0.018190522
ERX541587,-0.347931301
ERX541588,0.347931301
ERX541593,-0.354243336
ERX541594,-0.03681041
ERX541595,-0.23199688400000001
ERX541596,-0.596135677
SRX3324112,-0.395211007
SRX3324113,0.39521100600000003
SRX3324116,0.6318591960000001
SRX3324117,-0.7357194300000001
SRX7058493,0.988546345
SRX7058498,-0.452609291
SRX7058499,-0.341106155
SRX7058500,-0.30534270900000005
SRX7058501,-0.213445191
SRX7058502,4.321377946
SRX7058503,4.296193314
SRX7058504,-0.383441435
SRX7058505,4.601110198
SRX7058506,4.605101728
SRX7058508,4.40564655
SRX7058510,-0.21011695600000002
SRX7058511,-0.394987955
SRX7058512,5.676752517
SRX7058513,5.684227586
SRX7058514,5.974599518
SRX7058515,6.004111323
SRX6874325,-0.133284057
SRX6874326,0.05099265
SRX6874327,0.064819526
SRX6874328,-0.21329536500000001
SRX6874329,0.230767247
SRX6874330,-0.395078615
SRX6874331,-0.108097144
SRX6874332,0.15853708700000002
SRX6874333,-0.26332289200000003
SRX6874334,0.38110528600000004
SRX2255950,-1.491034623
SRX2255951,0.054407385
SRX2255954,0.127861417
SRX2255955,-0.127861417
