,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.05994591999999981,0.4229776842403766,3.0,53.0,0.5470688703333331,65.0,-0.2143327296666668,77.0,-0.1528983806666668,,
27,Bioreactor2__S_3h,0.6229571193333331,0.4748645818330822,3.0,54.0,0.5273625943333331,66.0,0.2031619993333331,78.0,1.1383467643333331,,
28,Bioreactor2__S_9h,0.8224367169999999,0.49238111560879805,3.0,55.0,1.3685430343333331,67.0,0.6863692533333332,79.0,0.4123978633333331,,
29,Bioreactor2__S_25h,0.32804704999999973,0.29115546546488913,3.0,56.0,-0.0073987406666669,68.0,0.4763123963333331,80.0,0.515227494333333,,
30,Bioreactor2__P1_25h,0.17437914299999976,0.3953624913487195,3.0,57.0,-0.2812962286666669,69.0,0.4263304413333331,81.0,0.3781032163333331,,
31,Bioreactor2__P3_25h,0.6213393273333331,0.28021967258806274,3.0,58.0,0.8984086093333332,70.0,0.3380720893333331,82.0,0.627537283333333,,
32,Bioreactor2__P5_25h,0.3933225626666665,0.4960877842913318,3.0,59.0,0.9511359743333332,71.0,0.001560914333333,83.0,0.2272707993333331,,
33,Carbon__Citrate,2.254448013333333,0.3991448417046776,3.0,84.0,2.500417934,85.0,2.469014091,86.0,1.793912015,,
34,Carbon__Ferulate,7.20103079,0.8752810044641931,3.0,87.0,6.200008566999999,88.0,7.822300829,89.0,7.580782974,,
35,Carbon__Glucose,0.0,0.8801619409668876,2.0,90.0,-0.622368477,91.0,0.622368477,,,,
36,Carbon__Serine,0.6867628853333335,0.546342888396175,3.0,92.0,0.9475435090000002,93.0,0.058893276,94.0,1.0538518710000002,,
37,Carbon2__Glucose,2.220446049250313e-16,0.4106509978309384,3.0,95.0,-0.3970795963333331,96.0,-0.025915292333333,97.0,0.4229948886666668,,
38,Carbon2__Coumarate,0.3485965890000004,0.2113452760706748,3.0,98.0,0.5874691096666671,99.0,0.185896430666667,100.0,0.272424226666667,,
39,Crc__Control,-5.551115123125783e-17,0.377279076651394,2.0,101.0,-0.2667765935,102.0,0.2667765934999999,,,,
40,Crc__Del_crc,0.23895462799999984,0.25045669368750967,2.0,103.0,0.0618550014999998,104.0,0.4160542544999999,,,,
41,Crc__Del_crcZ_crcY,0.14708044149999994,0.10976684860772566,2.0,105.0,0.2246973244999999,106.0,0.0694635585,,,,
42,FinR__Control,-1.9960161995458137e-16,0.008357753013292467,3.0,107.0,-0.0084546350000001,108.0,0.0082573789999997,109.0,0.0001972559999998,,
43,FinR__Del_finR,-0.08973145966666678,0.2373692293391973,3.0,110.0,-0.2005673250000001,111.0,0.1827825559999998,112.0,-0.25140961,,
44,FleQ__Del_fleQ,-0.3700700793333334,0.3353990845915214,3.0,113.0,-0.2569002440000001,114.0,-0.1058949820000001,115.0,-0.747415012,,
45,FleQ__OE_wspR,0.12228064666666653,0.48184384156697135,3.0,116.0,-0.0053635810000001,117.0,-0.2828894580000001,119.0,0.6550949789999998,,
46,FleQ__Control,-1.6653345369377348e-16,0.00835764311393124,3.0,118.0,0.0001981619999997,120.0,-0.008454962,121.0,0.0082567999999998,,
47,Fuel__Butanol,-3.228026032,0.0700851544894543,2.0,122.0,-3.178468344,123.0,-3.27758372,,,,
48,Fuel__Control,0.0,0.01658661649421505,2.0,124.0,-0.0117285090000001,125.0,0.0117285090000001,,,,
49,Fuel__Isopentanol,-4.050243141,0.34922292724393117,2.0,126.0,-4.297181041,127.0,-3.803305241,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.397176784,0.20760729907534498,2.0,128.0,-0.2503762549999999,130.0,-0.5439773130000001,,,,
51,Glycolaldehyde__Control,0.0,0.047529435290670045,2.0,129.0,-0.033608386,131.0,0.033608386,,,,
52,HNS_protein__Control_ex,0.0,2.3865564846772322,2.0,132.0,1.6875502739999997,147.0,-1.6875502739999997,,,,
53,HNS_protein__Del_turB_ex,0.443045782,0.3701536443488706,2.0,133.0,0.18130763,134.0,0.704783934,,,,
54,HNS_protein__WT_pCAR1_ex,-1.7646149754999998,0.3753589592997806,2.0,135.0,-2.030033841,140.0,-1.4991961099999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.40229277049999984,0.5351594533784672,2.0,136.0,-0.0238778919999997,138.0,-0.780707649,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,5.768624791000001,0.15264229232660195,2.0,137.0,5.876559191,139.0,5.660690391000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.20537006549999995,0.6495774891724914,2.0,141.0,-0.6646907129999997,143.0,0.2539505819999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,5.325967851000001,0.4512745719458959,2.0,142.0,5.645067161,146.0,5.006868541000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.44663305350000027,0.5528208651090181,2.0,144.0,0.8375364360000006,145.0,0.0557296709999999,,,,
60,HNS_protein__WT_Del_turA_ex,3.811389601,0.7743537674482377,2.0,148.0,3.2638388010000003,149.0,4.358940401,,,,
61,Mobile_gene__2737_exp,-4.579669976578771e-16,0.43364567410905647,4.0,150.0,-0.4510496150000005,151.0,-0.2867857350000005,152.0,0.4248345649999994,153.0,0.3130007849999998
62,Mobile_gene__2737_reg,-10.479687490000002,0.20253877345427576,4.0,154.0,-10.606170681000002,155.0,-10.541464701,156.0,-10.592354839,157.0,-10.178759739
63,Mobile_gene__3227_exp,-3.848868910250001,3.305726498885519,4.0,158.0,-5.321828262000001,159.0,-1.4818635650000012,160.0,-0.7879366350000012,161.0,-7.803847179000001
64,Mobile_gene__3227_reg,-11.406562063500001,0.10319873406452759,4.0,162.0,-11.450788323,163.0,-11.422546812,164.0,-11.258291888,165.0,-11.494621231
65,Mobile_gene__mfsR_exp,-8.769572978500001,0.41960060968744134,2.0,166.0,-9.066275415,167.0,-8.472870542,,,,
66,Mobile_gene2__Condition1,-0.10611340750000055,0.3258251881185369,2.0,168.0,0.1242797924999994,169.0,-0.3365066075000005,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.28597790657836175,4.0,170.0,0.2617784424999989,171.0,0.0970880725,172.0,0.0475066625,173.0,-0.4063731775000008
68,Muconate__CJ522_fructose,-0.5501736846666657,1.2662918748602847,3.0,174.0,-0.9694629239999992,175.0,-1.5536418019999991,176.0,0.8725836720000011,,
69,Muconate__CJ522_fructose_glucose,2.0568371406666675,1.1267554402970978,3.0,177.0,3.3577939270000003,178.0,1.391819067000001,179.0,1.420898428000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.630916482,0.6694681643882233,3.0,180.0,3.848710435,181.0,2.8796707150000005,182.0,4.164368296,,
71,Muconate__CJ522_glucose_gluconate,-0.49981737466666604,0.363609767107929,3.0,183.0,-0.9099069489999994,184.0,-0.372759563999999,185.0,-0.2167856109999997,,
72,Muconate__CJ522_gluconate,1.691969111333334,0.6481173745380919,3.0,186.0,2.4323033470000004,187.0,1.4165914750000006,188.0,1.2270125120000008,,
73,Muconate__CJ522_glucose,3.4116860063333347,0.907108514704625,3.0,189.0,3.247680366000001,190.0,4.389608728000002,191.0,2.5977689250000005,,
74,Muconate__GB032_fructose,-1.1340356093333326,0.7069638522940045,3.0,192.0,-0.4322127869999992,193.0,-1.8460307129999995,194.0,-1.1238633279999992,,
75,Muconate__GB032_fructose_glucose,5.527948552000001,0.27817147222789945,3.0,195.0,5.450208722,196.0,5.836719851000001,197.0,5.296917083000001,,
76,Muconate__GB032_fructose_glucose_gluconate,2.951003762333334,0.6060485389139663,3.0,198.0,3.618404224,199.0,2.435019963000001,200.0,2.799587100000001,,
77,Muconate__GB032_glucose_gluconate,-0.133998459666666,1.0163022469976604,3.0,201.0,0.6944835020000006,202.0,0.1715407250000007,203.0,-1.2680196059999993,,
78,Muconate__GB032_gluconate,1.9888243296666674,1.6318376730990856,3.0,204.0,2.3574141860000006,205.0,3.404841974000001,206.0,0.2042168290000008,,
79,Muconate__GB032_glucose,2.5994518790000005,0.37375831261134834,3.0,207.0,2.5927990650000003,208.0,2.976492189000001,209.0,2.2290643830000008,,
80,Muconate__GB045_fructose,-0.9784279066666658,0.42854841529668397,3.0,210.0,-0.4880183729999992,211.0,-1.1663822479999992,212.0,-1.280883098999999,,
81,Muconate__GB045_fructose_glucose,6.202800616,0.100552076280035,2.0,213.0,6.273901671,214.0,6.1316995610000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3678131320000008,1.9361487023769905,3.0,215.0,2.5339408280000004,216.0,-0.2360953119999989,217.0,-1.1944061199999991,,
83,Muconate__GB045_glucose_gluconate,-2.930111327,0.41435188813568613,3.0,218.0,-3.1862163089999997,219.0,-3.1520519299999994,220.0,-2.4520657419999994,,
84,Muconate__GB045_gluconate,-3.3188812026666663,0.5975508736665269,3.0,221.0,-3.281734487,222.0,-3.934138847,223.0,-2.740770273999999,,
85,Muconate__GB045_glucose,4.748403416666668,0.23047894570054944,3.0,224.0,4.785879911000001,225.0,4.957847506000001,226.0,4.501482833,,
86,Muconate__GB062_fructose,5.342372099333335,0.23304189790452737,3.0,227.0,5.599392131000001,228.0,5.282884208000001,229.0,5.144839959000001,,
87,Muconate__GB062_fructose_glucose,4.596325140333334,0.35344569363971556,3.0,230.0,4.188833303,231.0,4.780407381000001,232.0,4.819734737,,
88,Muconate__GB062_fructose_glucose_gluconate,1.8264303596666673,0.8095072389957891,3.0,233.0,1.011755377000001,234.0,2.6306689400000005,235.0,1.8368667620000003,,
89,Muconate__GB062_glucose_gluconate,2.010155582333334,0.6859996339546705,3.0,236.0,1.9196379750000008,237.0,2.736920380000001,238.0,1.3739083920000006,,
90,Muconate__GB062_gluconate,2.4936214913333337,2.857929247746367,3.0,239.0,-0.2331501549999997,240.0,5.466757878,241.0,2.247256751000001,,
91,Muconate__GB062_glucose,2.2054192563333337,2.7836750085789848,3.0,242.0,0.0724573790000002,243.0,1.1894252790000008,244.0,5.354375111,,
92,Muconate__KT2440_fructose,4.275089651000001,2.3057274075363763,3.0,245.0,5.708235001000001,246.0,5.501697277000001,247.0,1.6153366750000009,,
93,Muconate__KT2440_fructose_glucose,-2.500093067666666,0.9720643229335617,3.0,248.0,-3.3867522459999995,249.0,-2.6528219269999997,250.0,-1.4607050299999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,-2.063214987333333,0.4899746149197961,3.0,251.0,-2.2520921679999995,252.0,-2.430641292,253.0,-1.5069115019999997,,
95,Muconate__KT2440_glucose_gluconate,-1.603180103999999,1.0471682043727815,3.0,254.0,-1.7000016849999993,255.0,-0.5109635679999993,256.0,-2.598575058999999,,
96,Muconate__KT2440_gluconate,0.795135987333334,0.7378053514444749,3.0,257.0,1.5051172080000006,258.0,0.8479464760000006,259.0,0.0323442780000009,,
97,Muconate__KT2440_glucose,6.106226635438361e-16,0.637440653325844,3.0,260.0,0.7197791180000008,261.0,-0.4931903559999995,262.0,-0.2265887619999995,,
98,Multistress__Control,-7.401486830834377e-17,0.9252018883962587,3.0,263.0,-0.2662509489999998,264.0,-0.7628830959999999,265.0,1.0291340449999995,,
99,Multistress__NaCl_7min,-1.2883735663333333,0.5713991608823601,3.0,266.0,-0.854120311,268.0,-1.0753082789999997,270.0,-1.935692109,,
100,Multistress__NaCl_60min,-0.9376033556666665,0.26135263754731947,3.0,267.0,-0.8461787539999999,269.0,-0.734244667,271.0,-1.2323866459999997,,
101,Multistress__Imipenem_7min,-1.6590716189999999,0.8842866271149091,3.0,272.0,-1.339722091,274.0,-0.978820941,276.0,-2.658671825,,
102,Multistress__Imipenem_60min,5.529395079333334,0.6719381761219232,3.0,273.0,4.772408229,275.0,5.760480588,277.0,6.055296421,,
103,Multistress__H2O2_7min,-0.29666204766666654,1.2411188411234964,3.0,278.0,-0.2702135169999997,280.0,-1.550793777,282.0,0.931021151,,
104,Multistress__H2O2_60min,7.453143832999999,0.12772513094277377,3.0,279.0,7.512409102999999,281.0,7.540470293,283.0,7.306552103,,
105,Myristic_acid__Control,0.0,0.281600970288283,3.0,284.0,0.325164792,285.0,-0.162582396,286.0,-0.162582396,,
106,Myristic_acid__Myristic_acid,0.6030203486666667,0.2924445918608724,3.0,287.0,0.611802752,288.0,0.306283476,289.0,0.890974818,,
107,Phase__WT_Tr,2.73305961675,1.0124531990311156,4.0,290.0,2.4576253535,291.0,3.8697173895,294.0,3.1199062855,295.0,1.4849894385
108,Phase__WT_Ex,0.0,0.9327773570396473,2.0,292.0,-0.6595731945,293.0,0.6595731945,,,,
109,Phase__WT_St,2.7833821910000003,0.0032752754769422997,2.0,296.0,2.7810662215,297.0,2.7856981605,,,,
110,RelA__Control,2.7755575615628914e-16,0.35688883081158823,3.0,298.0,0.2344281553333336,299.0,-0.4107310576666663,300.0,0.1763029023333335,,
111,RelA__Del_relA,0.06162177266666696,0.4292572804358289,3.0,301.0,-0.1017734076666663,302.0,-0.2619439146666664,303.0,0.5485826403333336,,
112,RelA__Del_relA_lignin,-0.3987606493333331,0.27036385331039986,3.0,304.0,-0.4057637016666664,305.0,-0.6655549446666664,306.0,-0.1249633016666664,,
113,Zn__Zn_ion,-0.6466634173333333,0.10874970494474362,3.0,307.0,-0.753668462,308.0,-0.6500725690000002,309.0,-0.5362492209999998,,
114,Zn__Control,2.7755575615628914e-17,0.21477715717431067,3.0,310.0,0.2442392,311.0,-0.084841763,312.0,-0.1593974369999999,,
115,ZnO__Control,4.579669976578771e-16,0.3264892108835459,2.0,313.0,0.2308627350000005,314.0,-0.2308627349999996,,,,
116,ZnO__Nano,0.35740469500000077,0.3214882807677554,3.0,315.0,0.2480580130000005,316.0,0.719303022000001,317.0,0.1048530500000008,,
117,ZnO__Zn_ion,0.36754961633333405,0.25737476901262535,3.0,318.0,0.381788578000001,319.0,0.6175093270000005,320.0,0.1033509440000006,,
