,PA3666
ERX3558803,0.0005022770000000001
ERX3558804,0.11001698900000001
ERX3558805,-0.008617822
ERX3593017,-0.8653956150000001
ERX3593018,-1.042444504
ERX3593020,-0.104774527
ERX3593021,-0.002365107
ERX3593022,0.10713963500000001
SRX7058492,0.092153316
SRX7058494,-0.144931836
SRX7058495,-0.0932691
SRX7058509,-0.092153316
SRX2662717,1.368569479
SRX2662718,1.37813438
SRX2662721,-0.314764017
SRX2662722,0.314764017
SRX8143226,-0.16924939600000002
SRX8143227,0.16924939600000002
SRX8143228,-0.148219956
SRX8143229,0.39167745200000004
ERX2456848,-0.49109792
ERX2456849,-0.625340835
ERX2456850,-0.074779649
ERX2456851,-0.34875642700000004
ERX2456852,0.12720134900000002
ERX2456853,-0.034800534
ERX2456854,-0.054791986
ERX2456855,0.06465348800000001
ERX2456856,-0.029832049000000003
ERX2456857,-0.23296744400000002
ERX2456858,0.350925386
ERX2456859,-0.097987396
SRX540108,0.170268162
SRX540109,-0.170268161
SRX540110,0.19364145400000002
SRX540111,0.18149399900000002
SRX540112,-1.033950638
SRX540113,-1.011761255
SRX540114,-0.288132659
SRX540115,-0.02781233
SRX1737662,0.296222256
SRX1737664,0.507698481
SRX1737665,0.330626737
SRX1737667,-0.12055043300000001
SRX1737668,0.060197395
SRX1737670,0.060353039000000004
SRX1516139,-0.08033707
SRX1516140,0.08033707
SRX1516141,0.069775139
SRX1516142,0.025367815000000002
SRX591667,0.049566252000000005
SRX591668,0.150168652
SRX591669,-0.37008399999999997
SRX591670,-1.421053193
SRX591671,-0.680022875
SRX591675,-0.049566252000000005
SRX591676,-0.696288636
SRX591677,-0.25433134700000004
SRX591678,-1.406333064
SRX591679,0.23202134400000002
SRX2520351,-0.64421346
SRX2520352,-0.48902488200000005
SRX2520353,-0.420692548
SRX2520354,-0.9503852810000001
SRX2520355,0.34138864300000005
SRX2520356,0.378940127
SRX2520357,0.412909572
SRX2520358,-0.329383007
SRX2520359,-0.187301976
SRX2520360,-0.372964748
SRX2652927,-0.338244933
SRX2652931,-0.43925270400000005
SRX2652933,-0.094402067
SRX2652935,0.07501806600000001
SRX2652937,0.019384001
SRX2940624,0.425408457
SRX2940626,-0.289592004
SRX2940627,0.116666686
SRX2940628,0.057860141000000004
SRX2940629,-0.17452682800000002
SRX3763712,-0.133341561
SRX3763714,0.133341561
SRX3763715,0.621363906
SRX3763716,0.377376394
SRX3763717,0.844567409
ERX2259197,0.12414005700000001
ERX2259198,0.22733081300000002
ERX2259199,-0.261121451
ERX2259200,0.26112145200000003
SRX6976948,-0.05734337900000001
SRX6976949,-0.00022111800000000002
SRX6976950,0.057564498000000006
SRX6976951,0.513867882
SRX6976952,0.591910319
SRX6976953,0.553160768
SRX4342817,0.037355714000000005
SRX4342818,-0.167426657
SRX4342819,-0.141760345
SRX4342820,-0.25515749600000004
SRX4342821,0.38522844
SRX4342822,-0.9024719840000001
ERX2300159,0.056927546
ERX2300160,-0.056927545
ERX2300161,0.08169253600000001
ERX2300162,0.39395833
ERX2300163,-0.252621249
ERX2300164,-0.03365717
ERX2300165,0.215667026
ERX2300166,0.269337313
ERX2300167,0.161197261
ERX2300168,-0.056615748
ERX2300169,0.26856024100000003
ERX2300170,0.24495592600000002
ERX2068556,0.10553938900000001
ERX2068557,0.22963012300000002
ERX2068558,-0.277993159
ERX2068559,-0.00228771
ERX2068560,0.24311137700000002
ERX2068561,-0.24082366800000002
SRX6747256,-0.28339230200000004
SRX6747257,0.062774702
SRX6747258,0.346942393
SRX6747259,-0.013190162
SRX6747260,-0.11313463300000001
SRX6747265,-0.019629423
SRX6747266,0.3972851
SRX6747268,0.013396192000000001
SRX6747269,-0.032450287
SRX6747953,-0.282136667
SRX6747954,0.19003728
SRX6747955,0.092099386
SRX6747957,-0.551243897
SRX6747958,-0.128466098
SRX7747527,-0.40712122500000003
SRX7747528,-0.429152925
SRX7747537,-0.377315528
SRX7747538,0.0007248490000000001
SRX7747540,-0.0007248490000000001
ERX2813653,-0.01340263
ERX2813654,0.01340263
ERX2813656,0.44962779500000005
ERX2813657,0.320232964
ERX2813658,0.32843260500000004
Paeru_0017,-0.190397282
Paeru_0018,-0.44523181100000003
Paeru_0019,-0.138009725
Paeru_0020,0.041575995000000004
Paeru_0033,-0.209298542
Paeru_0034,-0.017696647
Paeru_0035,0.060879882
Paeru_0036,-0.119956006
Paeru_0037,0.20704872300000002
Paeru_0038,0.045071735
Paeru_0039,0.8036156550000001
Paeru_0040,0.418426497
Paeru_0041,0.705586944
Paeru_0042,0.194687039
Paeru_0043,0.428093249
Paeru_0044,1.19593284
Paeru_0045,1.282840854
Paeru_0046,0.47067923600000006
Paeru_0047,0.276089978
Paeru_0048,0.552303018
Paeru_0049,0.6580437140000001
Paeru_0050,0.331641145
Paeru_0051,0.23534004500000003
Paeru_0052,0.990053932
Paeru_0053,1.095779996
Paeru_0056,1.054340544
Paeru_0057,0.8627190570000001
Paeru_0058,0.81175877
Paeru_0059,0.7561141730000001
Paeru_0060,0.314613658
Paeru_0061,0.870538012
Paeru_0062,0.905003357
Paeru_0063,0.7619513680000001
Paeru_0064,0.79291181
Paeru_0065,0.080630224
Paeru_0066,0.264263925
Paeru_0068,0.704226828
Paeru_0069,0.9876203680000001
Paeru_0070,-0.22116569600000002
Paeru_0071,-0.420245495
Paeru_0072,0.517550901
Paeru_0073,0.7284588160000001
Paeru_0074,0.708200025
Paeru_0075,0.799965361
Paeru_0077,0.962458019
Paeru_0106,0.032634672
Paeru_0107,0.047845728000000004
Paeru_0111,0.06618155
Paeru_0112,0.45704471500000005
Paeru_0131,-0.179786986
Paeru_0132,-0.55168405
Paeru_0133,0.141887229
Paeru_0134,-0.10448832400000001
Paeru_0135,0.033946827
Paeru_0136,-0.016425574000000002
Paeru_0137,0.176422825
Paeru_0138,0.42035343500000005
Paeru_0161,0.252940685
Paeru_0162,0.33697984400000003
Paeru_0166,0.098331449
Paeru_0167,-0.074702375
Paeru_0220,0.125913872
Paeru_0221,0.151443828
Paeru_0258,-1.240070903
Paeru_0259,0.048652601000000004
Paeru_0260,0.28328393900000004
Paeru_0261,0.34170843
Paeru_0262,0.0006083670000000001
Paeru_0263,0.44218583
Paeru_0264,0.02032852
Paeru_0265,0.747957473
Paeru_0266,-0.15785701900000002
Paeru_0267,0.347154683
Paeru_0268,-1.1245270330000001
Paeru_0269,0.45814489
Paeru_0270,-0.49391185800000004
Paeru_0271,-0.465389843
Paeru_0282,-0.18830227100000002
Paeru_0283,-1.043783621
Paeru_0284,-0.800016783
Paeru_0285,-0.03582996
Paeru_0286,-0.159287012
Paeru_0287,-1.030053153
SRX6923929,-0.438807673
SRX6923930,-0.5712491860000001
SRX6923932,-0.32535324200000004
SRX6923933,0.081144507
SRX6923934,-0.055943257
SRX6923935,-0.02520125
SRX7940213,0.080669445
SRX7940214,-0.089672233
SRX7940215,0.009002789
SRX7940216,-0.218118113
SRX7940217,-0.30963741300000003
SRX3169722,-0.16734821
SRX3169723,-0.281072886
SRX3169725,0.19009610500000002
SRX3169726,-0.146239541
SRX3169728,-0.043856564
SRX6853212,-0.34509918700000003
SRX6853213,0.34509918700000003
SRX6853214,-0.148655842
SRX6853215,-0.33472398400000003
ERX541575,-0.037550009
ERX541576,-0.7628289250000001
ERX541577,-0.114209693
ERX541578,0.675453374
ERX541585,0.469698027
ERX541586,0.045517443000000005
ERX541587,0.19593169700000002
ERX541588,-0.19593169700000002
ERX541593,0.710971294
ERX541594,-0.46337013800000004
ERX541595,1.031652208
ERX541596,1.095697773
SRX3324112,0.073925829
SRX3324113,-0.073925829
SRX3324116,0.472082948
SRX3324117,0.032425597
SRX7058493,0.152547112
SRX7058498,-0.175977974
SRX7058499,-0.14087270100000002
SRX7058500,-0.066406307
SRX7058501,-0.021126680000000002
SRX7058502,-0.14031031400000002
SRX7058503,-0.07562176100000001
SRX7058504,-0.112019168
SRX7058505,-0.06007597
SRX7058506,-0.090564578
SRX7058508,-0.096973049
SRX7058510,0.007302155
SRX7058511,-0.047830098
SRX7058512,-0.33747555900000004
SRX7058513,-0.29717582800000003
SRX7058514,0.130093657
SRX7058515,0.081836011
SRX6874325,0.137264151
SRX6874326,0.063626679
SRX6874327,0.021090105
SRX6874328,-0.147403149
SRX6874329,-0.074577787
SRX6874330,0.015238867000000001
SRX6874331,-0.506131812
SRX6874332,-0.541913286
SRX6874333,-0.633260524
SRX6874334,-0.6258209920000001
SRX2255950,0.289107926
SRX2255951,0.196209025
SRX2255954,-0.105838159
SRX2255955,0.105838159
