k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,-0.0031578135,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,0.0029492441,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,-0.0028845784,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,0.0027501707,,Iron chelator,Metal Homeostasis
5,HexR-1,False,0.002629245,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0024217575000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0023226222,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0023167803,,,Uncharacterized
14,ErbR-1,False,-0.0022262378,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0022239867,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,-0.0022169758,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AauR,False,0.0021648138,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0020502984,,,Uncharacterized
62,Uncharacterized-10,False,-0.0020247047000000002,,,Uncharacterized
98,Uncharacterized-14,False,0.0019071869,,,Uncharacterized
35,XisF4,False,-0.0017558444,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,-0.0017058966000000001,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,0.0015674984,,,Translational
72,PtxS,False,-0.0014970009000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.0013652807,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,NRPS,False,-0.0013196784,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,AmiE,False,-0.0012588494,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0011909203000000001,,,Uncharacterized
49,AtsR,False,0.0011841243,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.0011611046,,,Singlet
45,CbrB,False,0.0011222812,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0011123789000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,AntR,False,0.0011092272,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,-0.0010932998,,,Singlet
67,CysB-1,False,-0.0010890079,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,-0.0009584703,,,Uncharacterized
50,Zur-2,False,-0.0007702731000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0007343274,AlgU/RpoN,General stress response,Stress Response
48,BexR,False,-0.0007074770000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,ExsB,False,-0.0006520018,ExsB,T3SS system,Secretion System
83,Sigma-70,False,0.0006414385,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,-0.000490697,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,-0.00043542980000000004,,,Uncharacterized
0,NarL-1,False,0.0004118049,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,-0.0003992563,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,-0.00038437400000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,-0.0003628398,,,Uncharacterized
64,SoxR,False,0.0003576643,SoxR,RND efflux pump,Defense Mechanisms
26,RsmA,False,0.000350762,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0003312366,MvfR,PQS signalling,Miscellaneous Metabolism
6,ArgR-1,False,0.0001871912,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0001484094,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
