,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,1.1636723805000009,0.5113070658059734,2.0,70.0,0.8021236870000008,71.0,1.525221074000001,,,,,,,,
37,minspan__wt_trp,0.032126203000000686,,1.0,72.0,0.032126203000000686,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4624068240000012,,1.0,73.0,0.4624068240000012,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9268299970000003,,1.0,74.0,0.9268299970000003,,,,,,,,,,
40,minspan__bw_delmntr,0.13072332300000067,,1.0,75.0,0.13072332300000067,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3548109140000015,,1.0,76.0,1.3548109140000015,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3479221910000003,,1.0,77.0,0.3479221910000003,,,,,,,,,,
43,cra_crp__wt_ac,-1.5488652814999995,0.4341509863402233,2.0,78.0,-1.2418741749999995,79.0,-1.8558563879999996,,,,,,,,
44,cra_crp__wt_fru,-1.3499285839999993,0.07122147650103437,2.0,80.0,-1.2995673949999995,81.0,-1.400289772999999,,,,,,,,
45,cra_crp__delcra_ac,-0.8843431624999996,0.00365216056288761,2.0,82.0,-0.8869256299999995,83.0,-0.8817606949999997,,,,,,,,
46,cra_crp__delcra_fru,-0.5609695594999993,0.03925518215710163,2.0,84.0,-0.5332119539999995,85.0,-0.588727164999999,,,,,,,,
47,cra_crp__delcra_glc,-0.24364953999999894,0.04585810073209545,2.0,86.0,-0.21122296599999849,87.0,-0.27607611399999943,,,,,,,,
48,rpoB__wt_031,-0.8468544879999991,,1.0,88.0,-0.8468544879999991,,,,,,,,,,
49,rpoB__wt_044,-0.40527127799999896,,1.0,89.0,-0.40527127799999896,,,,,,,,,,
50,rpoB__wt_lb,-1.5451110449999987,0.3779536331861208,2.0,90.0,-1.8123646219999976,91.0,-1.2778574679999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9202907139999992,,1.0,92.0,-0.9202907139999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9355310259999996,,1.0,93.0,-0.9355310259999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.7669655549999992,0.4072700908294996,2.0,94.0,-1.4789821119999988,95.0,-2.0549489979999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2492622289999993,,1.0,96.0,-0.2492622289999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0355853589999993,0.3425401756062352,2.0,97.0,-1.277797839999999,98.0,-0.7933728779999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5326229949999992,0.33084819043516,2.0,99.0,-1.2986779959999994,100.0,-1.7665679939999992,,,,,,,,
57,crp__wt_fru,-0.8045262099999988,,1.0,101.0,-0.8045262099999988,,,,,,,,,,
58,crp__wt_glyc,-1.0645022579999992,0.13950915423900387,2.0,102.0,-0.9658543889999996,103.0,-1.1631501269999989,,,,,,,,
59,crp__delar1_glyc,-0.831278297999999,0.3894679775774147,2.0,104.0,-0.5558828499999988,105.0,-1.1066737459999991,,,,,,,,
60,crp__delar1ar2_glyc,-0.5389234776666662,0.2897173475386941,3.0,106.0,-0.2956267439999998,107.0,-0.8594214509999993,108.0,-0.4617222379999992,,,,,,
61,crp__delar2_glyc,-1.2796900146666659,0.34165053602686063,3.0,109.0,-1.1954221749999991,110.0,-1.6555892519999995,111.0,-0.9880586169999992,,,,,,
62,crp__delcrp_fru,0.03202085100000071,0.07806862115731,3.0,112.0,0.09157897900000124,113.0,-0.056361383999999674,114.0,0.06084495800000056,,,,,,
63,crp__delcrp_glc,-0.03345584666666598,0.24987785102707605,3.0,115.0,-0.1462816439999992,116.0,-0.20702489299999893,117.0,0.2529389970000002,,,,,,
64,crp__delcrp_glyc,-0.2966216569999996,0.1413907675868862,3.0,118.0,-0.14587536699999948,119.0,-0.4262904389999997,120.0,-0.3176991649999996,,,,,,
65,glu__glu_ale3,-0.10522600999999998,,1.0,121.0,-0.10522600999999998,,,,,,,,,,
66,glu__glu_ale4,-0.9487741649999996,,1.0,122.0,-0.9487741649999996,,,,,,,,,,
67,glu__glu_ale5,-1.9533072199999992,,1.0,123.0,-1.9533072199999992,,,,,,,,,,
68,glu__glu_ale6,-1.171566832999999,,1.0,124.0,-1.171566832999999,,,,,,,,,,
69,glu__glu_ale8,-0.5369818989999997,,1.0,125.0,-0.5369818989999997,,,,,,,,,,
70,glu__glu_ale9,-0.34696282299999925,,1.0,126.0,-0.34696282299999925,,,,,,,,,,
71,glu__glu_ale10,-0.19287207899999886,,1.0,127.0,-0.19287207899999886,,,,,,,,,,
72,42c__wt_42c,-0.253220679,,1.0,128.0,-0.253220679,,,,,,,,,,
73,42c__42c_ale1,-0.4348910389999992,,1.0,129.0,-0.4348910389999992,,,,,,,,,,
74,42c__42c_ale2,-0.9016076940000001,,1.0,130.0,-0.9016076940000001,,,,,,,,,,
75,42c__42c_ale3,-0.7158445059999989,,1.0,131.0,-0.7158445059999989,,,,,,,,,,
76,42c__42c_ale4,-0.0847439209999985,,1.0,132.0,-0.0847439209999985,,,,,,,,,,
77,42c__42c_ale5,-0.6117434659999992,,1.0,133.0,-0.6117434659999992,,,,,,,,,,
78,42c__42c_ale6,-0.5036081189999999,,1.0,134.0,-0.5036081189999999,,,,,,,,,,
79,42c__42c_ale8,-0.5904346479999996,,1.0,135.0,-0.5904346479999996,,,,,,,,,,
80,42c__42c_ale9,-0.7557116109999997,,1.0,136.0,-0.7557116109999997,,,,,,,,,,
81,42c__42c_ale10,-0.279427168999999,,1.0,137.0,-0.279427168999999,,,,,,,,,,
82,ssw__wt_ac,-0.8883721839999996,,1.0,138.0,-0.8883721839999996,,,,,,,,,,
83,ssw__wt_glc,-1.0517589539999994,,1.0,139.0,-1.0517589539999994,,,,,,,,,,
84,ssw__wt_glyc,-1.1145933899999996,,1.0,140.0,-1.1145933899999996,,,,,,,,,,
85,ssw__wt_xyl,0.10599395100000032,,1.0,141.0,0.10599395100000032,,,,,,,,,,
86,ssw__glc_ale1,-1.0034258269999992,,1.0,142.0,-1.0034258269999992,,,,,,,,,,
87,ssw__glc_ale2,0.5427732220000011,,1.0,143.0,0.5427732220000011,,,,,,,,,,
88,ssw__glc_ale3,0.1836563800000004,,1.0,144.0,0.1836563800000004,,,,,,,,,,
89,ssw__glyc_ale1,-1.0165230979999995,,1.0,145.0,-1.0165230979999995,,,,,,,,,,
90,ssw__glyc_ale2,0.04552720900000118,,1.0,146.0,0.04552720900000118,,,,,,,,,,
91,ssw__xyl_ale1,0.11896709300000108,,1.0,147.0,0.11896709300000108,,,,,,,,,,
92,ssw__xyl_ale2,-0.7486450879999991,,1.0,148.0,-0.7486450879999991,,,,,,,,,,
93,ssw__xyl_ale3,-0.12486453999999993,,1.0,149.0,-0.12486453999999993,,,,,,,,,,
94,ssw__glc_ac_ac2,0.28871195800000216,,1.0,150.0,0.28871195800000216,,,,,,,,,,
95,ssw__glc_ac_glc1,0.08772835999999984,,1.0,151.0,0.08772835999999984,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.10336246199999888,,1.0,152.0,-0.10336246199999888,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4606643469999989,,1.0,153.0,-0.4606643469999989,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4173713399999992,,1.0,154.0,-1.4173713399999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.0412807029999995,,1.0,155.0,-2.0412807029999995,,,,,,,,,,
100,ica__wt_glc,-0.4009904393333323,0.4009005934559022,6.0,156.0,-0.8507362109999992,157.0,-0.9364795549999992,158.0,-0.2997169699999995,159.0,0.05137845800000118,180.0,-0.24245057699999786,181.0,-0.12793778099999908
101,ica__arg_sbt,-0.9546602179999994,0.1714871688778349,2.0,160.0,-1.0759199579999992,161.0,-0.8334004779999997,,,,,,,,
102,ica__cytd_rib,-0.8395085194999989,0.17708873798364044,2.0,162.0,-0.9647291669999988,163.0,-0.714287871999999,,,,,,,,
103,ica__gth,0.4999178595000009,0.06442029932673242,2.0,164.0,0.5454698900000006,165.0,0.4543658290000012,,,,,,,,
104,ica__leu_glcr,0.3391918515000003,0.024832729606319267,2.0,166.0,0.3567512430000006,167.0,0.32163246,,,,,,,,
105,ica__met_glc,-0.2749087129999994,0.1564876606250619,2.0,168.0,-0.3855621989999998,169.0,-0.16425522699999906,,,,,,,,
106,ica__no3_anaero,0.5928382565000008,0.08185702787756152,2.0,170.0,0.5349565970000008,171.0,0.6507199160000008,,,,,,,,
107,ica__phe_acgam,-0.1791152739999995,0.0523604510451336,2.0,172.0,-0.14209084399999927,173.0,-0.2161397039999997,,,,,,,,
108,ica__thm_gal,-0.8524529684999996,0.2852075002895427,2.0,174.0,-0.6507808109999997,175.0,-1.0541251259999995,,,,,,,,
109,ica__tyr_glcn,-0.16455655599999908,0.1187733412188037,2.0,176.0,-0.24854199099999885,177.0,-0.0805711209999993,,,,,,,,
110,ica__ura_pyr,-0.4950770804999993,0.4654199567252867,2.0,178.0,-0.1659754729999996,179.0,-0.824178687999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.024228729000000726,0.3409596745705581,2.0,182.0,-0.21686616899999933,183.0,0.2653236270000008,,,,,,,,
112,ica__ade_glc,0.19976362950000048,0.45198678474514936,2.0,184.0,0.51936655,185.0,-0.11983929099999903,,,,,,,,
113,ytf__wt_glc,-0.23550640749999907,0.20522434144457083,2.0,186.0,-0.3806219309999985,187.0,-0.09039088399999963,,,,,,,,
114,ytf__delyafC,-0.1346991574999996,0.1321674391853196,2.0,188.0,-0.04124266499999951,189.0,-0.2281556499999997,,,,,,,,
115,ytf__delyeiE,-0.19166302899999987,0.2982040783800249,2.0,190.0,-0.4025251550000002,191.0,0.01919909700000044,,,,,,,,
116,ytf__delyiaJ,0.35191262550000024,0.1994229771964219,2.0,192.0,0.21089928600000007,193.0,0.4929259650000004,,,,,,,,
117,ytf__delyieP,0.05857236100000086,0.06144151230892821,2.0,194.0,0.01512665100000099,195.0,0.10201807100000072,,,,,,,,
118,ytf__wt_ph5,0.5102540325000002,0.20613344741993808,2.0,196.0,0.3644956740000014,197.0,0.6560123909999991,,,,,,,,
119,ytf__wt_ph8,-0.6842233599999994,0.31849618896609827,2.0,198.0,-0.4590125449999993,199.0,-0.9094341749999996,,,,,,,,
120,ytf__delybaO,-0.16986825149999962,0.09846876080464427,2.0,200.0,-0.10024032299999952,201.0,-0.2394961799999997,,,,,,,,
121,ytf__delybaQ,-0.06926087299999929,0.21982083772294198,2.0,202.0,-0.2246976779999992,203.0,0.08617593200000062,,,,,,,,
122,ytf__delybiH,-0.4847461559999995,0.13382024542490742,2.0,204.0,-0.5793713589999996,205.0,-0.3901209529999994,,,,,,,,
123,ytf__delydcI_ph5,0.41227828050000115,0.05528529712924207,2.0,206.0,0.3731856720000009,207.0,0.4513708890000014,,,,,,,,
124,ytf__delydcI_ph8,-0.7167032809999991,0.053295294293122956,2.0,208.0,-0.7543887449999991,209.0,-0.6790178169999992,,,,,,,,
125,ytf__delyddM,0.045548445500001034,0.049038143067747605,2.0,210.0,0.08022364900000145,211.0,0.010873242000000616,,,,,,,,
126,ytf__delyheO,-0.36374289349999955,0.27873467734147295,2.0,212.0,-0.1666477129999997,213.0,-0.5608380739999994,,,,,,,,
127,fps__bw_glc,0.02332833950000035,0.05362664240946679,2.0,214.0,-0.014591422999999716,215.0,0.061248102000000415,,,,,,,,
128,fps__fps_thrA_ale1,0.20003688750000093,0.05565967481454022,2.0,216.0,0.16067955400000145,217.0,0.2393942210000004,,,,,,,,
129,fps__fps_thrA_ale2,0.2281169935000005,0.15812767813140474,2.0,218.0,0.3399301470000005,219.0,0.11630384000000048,,,,,,,,
130,fps__fps_serB_ale1,0.17279139900000073,0.022259536209776342,2.0,220.0,0.15705153000000038,221.0,0.18853126800000108,,,,,,,,
131,fps__fps_serB_ale4,0.4524936920000009,0.10799971522243547,2.0,222.0,0.528861023000001,223.0,0.3761263610000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4284654169999995,0.09668347952381486,2.0,224.0,-0.4968309609999997,225.0,-0.3600998729999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7969905519999997,0.2929319849718062,2.0,226.0,-1.0041247449999997,227.0,-0.5898563589999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.485116270999999,,1.0,228.0,-0.485116270999999,,,,,,,,,,
135,pal__lyx_ale2,-1.2155107979999995,0.09825822895293392,2.0,229.0,-1.1460317379999996,230.0,-1.2849898579999994,,,,,,,,
136,pal__lyx_ale4,-1.7871546064999992,0.29320151781333886,2.0,231.0,-1.5798298249999991,232.0,-1.9944793879999996,,,,,,,,
137,pal__5drib_ale10_f18,-1.474733991999999,0.048715048301753196,2.0,233.0,-1.5091807329999989,234.0,-1.440287250999999,,,,,,,,
138,pal__5drib_ale10,-1.4474649389999996,,1.0,235.0,-1.4474649389999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5329621964999993,0.024038473328564514,2.0,236.0,-0.5499599639999992,237.0,-0.5159644289999994,,,,,,,,
140,pal__arab_ale14,-0.7574236159999992,0.17391265261753547,2.0,238.0,-0.8803984319999989,239.0,-0.6344487999999995,,,,,,,,
141,pal__arab_ale16,-0.9029473044999992,0.00914862743805761,2.0,240.0,-0.909416360999999,241.0,-0.8964782479999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.48072073049999886,0.0716614164199788,2.0,242.0,-0.5313930039999989,243.0,-0.4300484569999989,,,,,,,,
143,pal__tartr_ale26,-0.9432957759999989,0.05912263198755965,2.0,244.0,-0.985101789999999,245.0,-0.9014897619999988,,,,,,,,
144,pal__tartr_ale28_f10,0.11135765300000111,0.18109988393141532,2.0,246.0,-0.016699302999999333,247.0,0.23941460900000155,,,,,,,,
145,pal__tartr_ale28,-0.8785266809999994,0.07802059245906946,2.0,248.0,-0.8233577909999994,249.0,-0.9336955709999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.2230783419999991,0.2433442806350415,2.0,250.0,-0.3951487329999992,251.0,-0.051007950999999,,,,,,,,
147,efeU__delmenFentC,-0.41788269349999924,0.09347663784115529,2.0,252.0,-0.4839806579999992,253.0,-0.3517847289999993,,,,,,,,
148,efeU__menFentC_ale39,-0.21666574699999952,0.07558520639600479,2.0,254.0,-0.16321893499999973,255.0,-0.2701125589999993,,,,,,,,
149,efeU__menFentC_ale29,-0.14362918849999984,0.001110342201333017,2.0,256.0,-0.144414319,257.0,-0.14284405799999966,,,,,,,,
150,efeU__menFentC_ale30,-0.7609091104999992,0.20532172419047687,2.0,258.0,-0.615724726999999,259.0,-0.9060934939999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7433043954999992,0.3096397606774436,2.0,260.0,-0.9622527699999992,261.0,-0.5243560209999991,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.250057186499999,0.1409344856412979,2.0,262.0,-0.1504014559999991,263.0,-0.34971291699999885,,,,,,,,
153,efeU__menFentCubiC_ale38,0.26732080500000066,0.14846739105490803,2.0,264.0,0.16233850600000022,265.0,0.3723031040000011,,,,,,,,
154,misc2__salc_glc,0.9148013890000004,0.05879471828885287,2.0,266.0,0.8732272449999998,267.0,0.956375533000001,,,,,,,,
155,misc2__dbcn_glc,-0.6425049824999993,0.14542350637261345,2.0,268.0,-0.7453349299999994,269.0,-0.5396750349999992,,,,,,,,
156,misc2__tyr_glc,0.290880382000001,0.14573413343184083,2.0,270.0,0.1878307880000012,271.0,0.3939299760000008,,,,,,,,
157,misc2__arg_cytd,0.02797348600000093,0.13445345247639184,2.0,272.0,-0.06709946199999894,273.0,0.1230464340000008,,,,,,,,
158,misc2__delyheO_pyr,-0.7194617239999994,0.043343194854631936,2.0,274.0,-0.6888134569999993,275.0,-0.7501099909999995,,,,,,,,
159,misc2__dellon_glc,1.2701068945,0.6473165746366177,2.0,276.0,0.8123849549999997,277.0,1.7278288340000003,,,,,,,,
160,nquinone__delubiC,0.27984815600000035,0.08728954047990799,2.0,278.0,0.21812512999999975,279.0,0.3415711820000009,,,,,,,,
161,nquinone__ubiC_ale1,0.2061775665000014,0.07797032070246099,2.0,280.0,0.1510442240000014,281.0,0.2613109090000014,,,,,,,,
162,nquinone__ubiC_ale2,-0.08237861749999943,0.05675568466852588,2.0,282.0,-0.04224628799999941,283.0,-0.12251094699999945,,,,,,,,
163,nquinone__ubiC_ale3,-0.47233173399999906,0.12044456405450768,2.0,284.0,-0.557498901999999,285.0,-0.3871645659999992,,,,,,,,
164,nquinone__ubiC_ale4,0.2654162945000009,0.15761188898936224,2.0,286.0,0.15396785900000154,287.0,0.3768647300000003,,,,,,,,
165,nquinone__delpdhR,0.014302577500001412,0.02736180873210506,2.0,288.0,-0.005045142999999364,289.0,0.03365029800000219,,,,,,,,
166,quinone__glu_ale4,0.05077176450000076,0.1325851314036063,2.0,290.0,0.14452361000000025,291.0,-0.042980080999998733,,,,,,,,
167,quinone__delmenF,-0.06663134449999886,0.20418668062795647,2.0,292.0,0.07775044200000103,293.0,-0.21101313099999874,,,,,,,,
168,quinone__menF_ale5,0.0756411115000013,0.49888545957379943,2.0,294.0,0.4284064030000021,295.0,-0.2771241799999995,,,,,,,,
169,quinone__menF_ale6,-0.15398067849999952,0.14802654179664312,2.0,296.0,-0.04931010699999927,297.0,-0.2586512499999998,,,,,,,,
170,quinone__menF_ale7,-0.23964559999999935,0.11949081277118943,2.0,298.0,-0.3241383639999995,299.0,-0.15515283599999918,,,,,,,,
171,quinone__menF_ale8,0.12054741100000044,0.18871115162562194,2.0,300.0,-0.0128915239999996,301.0,0.2539863460000005,,,,,,,,
172,quinone__delmenFubiC,-0.24012762299999932,0.1626015844552709,2.0,302.0,-0.3551043059999985,303.0,-0.12515094000000015,,,,,,,,
173,quinone__menFubiC_ale1,0.09752818450000067,0.1420609265427188,2.0,304.0,-0.002924059999999784,305.0,0.19798042900000112,,,,,,,,
174,quinone__menFubiC_ale2,0.0013368970000007113,0.2694211907858087,2.0,306.0,0.1918464480000006,307.0,-0.1891726539999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.3264279129999994,0.15080999905142553,2.0,308.0,-0.2197891399999996,309.0,-0.4330666859999992,,,,,,,,
176,quinone__menFubiC_ale4,0.24432799700000052,0.005472999415316165,2.0,310.0,0.24045800200000045,311.0,0.2481979920000006,,,,,,,,
177,oxyR__wt_glc,-0.006039809499998938,0.1366762348648773,2.0,312.0,-0.1026845019999989,313.0,0.09060488300000102,,,,,,,,
178,oxyR__wt_h2o2,-0.05589324049999965,0.25856366586274515,2.0,314.0,-0.23872536199999936,315.0,0.12693888100000006,,,,,,,,
179,oxyR__glu_ale4,0.3404877705000007,0.030448090829890702,2.0,316.0,0.3620178220000003,317.0,0.318957719000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6878721660000005,0.2801019538628177,2.0,318.0,0.4898101750000006,319.0,0.8859341570000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.1710826599999997,0.02990264916497882,2.0,320.0,-0.14993829400000092,321.0,-0.19222702599999847,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2594788239999999,0.075448433559747,2.0,322.0,-0.31282892299999965,323.0,-0.20612872500000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.5921716989999992,0.12617335934791785,2.0,324.0,-0.6813897369999989,325.0,-0.5029536609999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1816957230000007,0.04557241545035955,2.0,326.0,0.14947115900000085,327.0,0.21392028700000051,,,,,,,,
185,oxyR__oxyR_ale19,-0.6606236549999998,0.015787921000088117,2.0,328.0,-0.6717874009999996,329.0,-0.649459909,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7317966189999998,0.1490732557013775,2.0,330.0,-0.8372073290000001,331.0,-0.6263859089999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.15395953999999934,0.07083374581127962,2.0,332.0,-0.1038725179999993,333.0,-0.20404656199999935,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07532814449999936,0.06993055195570919,2.0,334.0,-0.1247765119999995,335.0,-0.025879776999999216,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05772384500000083,0.14667895395651365,2.0,336.0,0.161441528000001,337.0,-0.045993837999999336,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.22866566399999932,0.02160155496510568,2.0,338.0,-0.2439402699999995,339.0,-0.21339105799999916,,,,,,,,
191,svns_pgi__BmePgi24_41,0.028660697000001165,0.379994719537434,2.0,340.0,0.29735754000000103,341.0,-0.2400361459999987,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.49588326099999946,0.12885810944579473,2.0,342.0,-0.5869997039999992,343.0,-0.4047668179999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6065226840000002,0.159891365785351,2.0,344.0,0.4934624149999998,345.0,0.7195829530000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5216922280000005,0.02580088819030429,2.0,346.0,0.5399362110000006,347.0,0.5034482450000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7339628334999992,0.08974320171773094,2.0,348.0,-0.6705048069999995,349.0,-0.797420859999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.37840887799999967,0.33973082197980425,2.0,350.0,-0.6186348459999991,351.0,-0.13818291000000027,,,,,,,,
197,abx_media__m9_ctrl,-0.03508362699999967,0.12192938081476895,2.0,352.0,0.051133465000000385,353.0,-0.12130071899999972,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8789435139999995,0.45146385028908537,2.0,354.0,-0.559710363999999,355.0,-1.198176664,,,,,,,,
199,abx_media__camhb_ctrl,-0.2493763199999992,0.014067654652255032,2.0,356.0,-0.25932365399999924,357.0,-0.2394289859999992,,,,,,,,
200,abx_media__m9_mero,0.012696336500001237,0.23342715257662716,2.0,358.0,0.1777542590000012,359.0,-0.15236158599999872,,,,,,,,
201,abx_media__rpmi_mero,-0.9119019339999993,0.22861623774663306,2.0,360.0,-0.7502458419999991,361.0,-1.0735580259999995,,,,,,,,
202,abx_media__camhb_mero,-0.6916034704999992,0.1011409046028256,2.0,362.0,-0.7631208899999988,363.0,-0.6200860509999995,,,,,,,,
203,abx_media__m9_trisulf,-0.2447841119999996,0.16121507392237178,2.0,364.0,-0.13078784,365.0,-0.35878038399999923,,,,,,,,
