k,name,in_iM,gene_weight,regulator,function,category
108,PaaX,False,-0.003979926958484,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0039466254498706,gcvB,Amino acid transport,Amino Acid Metabolism
43,N Reduction,False,-0.0038778206393447,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
161,PAL Amp,False,-0.0038452080189125,,Unknown,Unknown
114,GlcNAc,False,0.0037305229961851,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
152,NtrC-3,False,-0.0036499339499227,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
87,YieP,False,-0.0036306064409111,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
170,Purine,False,0.0036081732198375,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
121,Gluconate,False,-0.0036026222164288,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
143,FlhDC-1,False,-0.0035174676875932,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
139,Capsule,False,-0.0034357617617767,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
74,ArcA,False,-0.0033813287971471,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
98,ymiB,False,0.003370173391983,,Unknown,Unknown
100,Molybdenum,False,-0.0033341759522759,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
81,crp KO-1,False,-0.0031772052105556,,crp KO and compensatory regulatory changes,Carbon Metabolism
32,CpxR,False,0.0031024979262579,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
25,Lrp,False,0.0030724647404843,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0030629033331555,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
179,Maltose,False,-0.0030575420301967,MalT,Maltose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0030538595631873,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
167,UC-2,False,0.0028811050286442,,Unknown,Unknown
59,Magnesium,False,0.002828560235111,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
20,Glycerol,False,-0.0027530536986978,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0026637632624692,,Salicylic acid efflux,Redox Stress
4,FlhDC-2,False,-0.002572355222789,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,-0.0025596181318449,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
86,UC-3,False,0.0024823162940647,,Unknown,Unknown
96,Dipeptide,False,-0.00247280397076,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0023999174181252,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
124,Thr/Ser-2,False,0.0023683216764693,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
22,SoxS,False,0.0022612570693655,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
7,Sialic Acid,False,-0.0022006908890175,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.002196529003425,,arcA KO,Energy Metabolism
156,Fnr-2,False,0.002194590725609,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
30,IS Elements-2,False,0.0021416651462249,,Unknown,Unknown
109,Flagella,False,0.0020364726570292,,Flagellar biosynthesis,Extracellular Structures
126,Thiamine-1,False,-0.0019985140124583,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
89,UC-6,False,-0.0019958511895584,,Unknown,Unknown
178,NO Stress,False,-0.0019817234766208,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
163,CP4-44,False,-0.0019250438395142,,CP4-44 prophage expression variation,Prophage
27,ydaG,False,-0.0019195079286665,,Unknown,Unknown
62,Fnr-1,False,-0.0018218328545651,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0018010621666647,,cyoB/kdpE/qseF KO,Energy Metabolism
190,Efflux Pump,False,0.0017769856009012,,Multidrug/spermidine efflux pump,Resistance
160,YcjW,False,0.0017118620541098,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0016673447144376,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
13,RpoH,False,-0.0016561555307102,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
198,Acetate,False,0.0015140615657803,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
95,Ribose,False,-0.0014717278047907,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0014435669356609,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
99,yjjZ,False,-0.0013156110123602,,Unknown,Unknown
117,Fnr-3,False,-0.0012875783490635,Fnr,Anaerobic growth,Energy Metabolism
38,EvgA,False,0.0012373555172917,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
141,ROS TALE Del-2,False,-0.0012081936628183,,Unknown,Unknown
23,thrA KO,False,0.0011336439537401,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0010917547165812,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
184,pts KO,False,0.0010595594658645,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
111,YgeV,False,-0.0010423989143192,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
56,Sulfate,False,-0.0010340542654016,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0009851261494402,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
18,Methionine,False,-0.000961430993201,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0009583918307414,,Unknown,Unknown
199,Ile/Val,False,0.0009561548313261,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0008859084113535,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
55,ykgR,False,-0.0008680682626419,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0007418859164428,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
6,Glutamine,False,-0.0007367008387125,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
131,efeU Activation,False,-0.0006209709795286,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
3,OxyR,False,-0.0005973508655624,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
196,Glyoxylate,False,-0.0005259774862509,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0004521666727593,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
46,PAL 10 Del,False,0.0004228830137445,,Unknown,Unknown
128,FliA,False,-0.0003350849732237,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
58,Fur-2,False,-0.0002473433870592,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
31,Nickel,False,0.0002210093972042,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
106,BW25113,False,9.972106659574743e-05,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
135,Cysteine-1,False,-5.436639699185984e-05,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
35,FucR/ExuR,False,3.52181220802345e-05,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-1.3120559785367016e-05,,baeR KO,Envelope Stress
