,BSU_26190
SRX5278720,1.121874645846059
SRX5278721,-0.009688803226113318
SRX1254783,-0.31627704179741545
SRX1254784,-0.1555903911310974
SRX1254785,0.4610425590584839
SRX1254786,-0.06447288257463435
SRX1473807,-0.025191201583385725
SRX1473808,0.0399203853457446
SRX1473809,-0.014729183762358876
SRX7520944,-1.3120907871690477
SRX7520945,-1.310742143473849
SRX7520946,1.3096103194412327
SRX7520947,1.3132226112016636
SRX7520948,0.4833659683608018
SRX7520949,0.5769968353766646
SRX7520950,0.2024007061289637
SRX7520951,0.07275874227919643
SRX959206,-2.815083202699752
SRX959207,-3.1584799829490664
SRX959208,-2.470649058305624
SRX959209,-2.7493485947972394
SRX959210,-2.8606987313961616
SRX959211,-2.6942468720421777
SRX959212,0.1377086040160007
SRX959213,0.08339042934053609
SRX959214,0.19482864178350925
SRX959215,-0.2562591634991023
SRX959216,-0.1537527302759356
SRX959217,-0.005915781365010808
SRX3269802,-0.03200861627904139
SRX3269803,0.03200861627904161
SRX3269804,-0.3602572290496824
SRX3269805,0.6631778070175378
SRX3269806,0.12510921229140326
SRX3269807,1.0331744271411858
SRX3269808,1.0623518676792942
SRX3269809,1.6033757573385077
SRX3269810,2.20306520646989
SRX3269811,2.2799714716615216
SRX2529102,-0.348583461902346
SRX2529103,0.34858346190234624
SRX2529104,-1.194169299932608
SRX2529105,-0.7647148212087789
ERX1981712,-1.1603520179761868
ERX1981713,-1.581425888530218
ERX1981714,-1.4689618363105659
ERX1981715,-0.011633698998700924
ERX1981716,-0.07996156205128746
ERX1981717,0.09159526104998816
ERX2274784,0.4666025910586542
ERX2274785,-0.05868868335633137
ERX2274786,0.4155853451152225
ERX2274787,1.6088307917427296
ERX2274788,2.0179926009327875
ERX2274789,1.6986577654088173
ERX2274790,0.1268064228151029
ERX2274791,-0.5413968019714928
ERX2274792,0.02504254265581607
ERX2274793,2.2411249890804457
ERX2274794,2.111150216833376
ERX2274795,2.5846932644003653
ERX2274796,0.18326624508630876
ERX2274797,0.04056651719691606
ERX2274798,-0.2238327622832248
ERX2274799,1.6421771582255944
ERX2274800,1.7252609245133896
ERX2274801,1.6159962568826114
ERX1819430,-0.2818501199386634
ERX1819431,0.37398319472145736
ERX1819432,-0.12881430212760606
ERX1819433,-0.4687265447569
ERX1819434,-0.147390928255134
ERX1819435,0.3188730386687195
ERX1819436,0.2785427973894985
ERX1819437,0.07558923445056953
ERX1819438,-0.0641054005844246
ERX1819439,0.1963513619105004
ERX1819440,0.22193313703866946
ERX1819441,0.4692825620865817
ERX1819442,0.2114963288395584
ERX1819443,0.2196206530112008
ERX1819444,0.4657541377251435
ERX1819445,-0.011477780111120106
ERX3440914,0.12389760645241175
ERX3440915,0.047322470488300634
ERX3440916,-0.053481761942871575
ERX3440917,0.2419803656714219
ERX3440918,1.0731978777735145
ERX3440919,1.1266635738028596
ERX3440920,1.0167869865515429
ERX3440921,0.08579328969843791
ERX3440922,-0.06745020069324825
ERX3440923,0.05999261095363018
ERX3440924,-0.04225805260133608
ERX3440925,0.16604623684819408
ERX3440926,0.33021024848094616
ERX3440927,0.12985981783669145
ERX3440928,-0.1982002658720039
ERX3440929,0.03263444509169622
ERX3440930,-0.07729364543881179
ERX3440931,-0.3994811856505112
ERX3440932,-0.4441537857522344
ERX3440933,0.014446305468594378
ERX3440934,0.4796525924606026
ERX3440935,0.14619711649755773
ERX3440936,-0.2899438433006063
ERX3440937,0.11600356634861075
ERX3440938,0.1903640202007013
ERX3440939,-0.07210603308041286
ERX3440940,0.9305673500710908
ERX3440941,0.020564912806475988
ERX3440942,-0.2892482955537381
ERX3440943,0.17156872454629335
SRX5347612,-0.025341949011271625
SRX5347613,-0.2809509751520725
SRX5347614,0.30629292416334364
SRX5347615,-0.497683435356745
SRX5347616,-0.057696711585995215
SRX5347617,0.2590737610103453
SRX5347618,-0.12293334438639225
SRX5347619,-0.5748385842039135
SRX5347620,-0.3393825556893057
SRX5347621,0.35584875120014536
SRX5347622,0.7216093025301269
SRX5347623,0.3647303334073544
SRX8170783,0.5394820060095524
SRX8170784,-0.4850368730694818
SRX8170785,-0.054445132940070806
SRX8170786,-0.2357747512959161
SRX8170787,-1.0502718008339165
SRX8170788,-0.06829906165008093
SRX5177009,-0.321302975593331
SRX5177010,-0.4694303513265483
SRX5177011,-0.6001529413726132
SRX5177012,-0.6238477622856502
SRX7354731,-0.19195225283521
SRX7354732,0.19195225283521
SRX7354733,-0.4591947169000068
SRX7354734,-0.16393675061372126
SRX7354735,-0.5275111852362695
SRX7354736,-0.5626696323140076
SRX7354737,-0.7482784587620573
SRX7354738,-0.2616526912097461
SRX2508581,0.09816126131284132
SRX2508582,-0.027311095762690533
SRX2508583,-0.020372669029419255
SRX2508584,0.08312236163000297
SRX2508585,-0.06387706282551397
SRX2508586,0.06498619984455822
SRX2508587,0.2940152980879589
SRX2508588,0.5057330269415727
SRX2508589,-0.03428419848732766
SRX2508590,-0.0400248340717031
SRX2508591,0.0756037037756514
SRX2508592,-0.0940342519442834
SRX1736086,-0.24521371141414106
SRX1736087,0.3445962000330049
SRX1736088,-0.09938248861886434
SRX1736089,-0.9953301316899256
SRX1736090,-1.0907210810387584
SRX1736091,-1.0656218380497686
SRX1736092,-0.270162605292648
SRX1736093,-0.3880322480218776
SRX1736094,0.35465782742514795
SRX1736095,-0.8465932750512059
SRX1736096,-1.0760585226826584
SRX1736097,-1.0739480398525905
SRX7176371,-0.08738089360450152
SRX7176372,-0.2369947678400708
SRX7176373,0.32437566144457275
SRX7176374,0.40544119593096495
SRX7176375,-0.10340040971905706
SRX7176376,-0.34669655725311754
