,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.1352108262,1.3588004012459314,2.0,80.0,1.1743938482,95.0,3.0960278042,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.70161945145,0.3579395020442141,2.0,81.0,2.9547209006,82.0,2.4485180023,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,2.7951935229333333,1.3746724374949224,3.0,83.0,4.1688830466,84.0,1.4195402755,85.0,2.7971572467,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,2.4472950722999998,1.066627088846026,3.0,87.0,1.83307928,100.0,1.8298773782,101.0,3.6789285587,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,1.0029958541164024,3.0,88.0,-0.8975300898,89.0,-0.1851359622,90.0,1.082666052,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2221665982333334,0.4517373350260326,3.0,91.0,0.7668630215000001,92.0,1.2293856086,93.0,1.6702511646,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5455217966333333,0.5986114254017808,3.0,94.0,-0.1352465823,119.0,0.9895951818000001,120.0,0.7822167904,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0503700566,0.16427098479395807,2.0,96.0,0.9342129293,97.0,1.1665271839,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.9757412623333335,0.20341643915178917,3.0,98.0,3.2106229742,99.0,2.8593884276,105.0,2.8572123852,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.345395428933333,0.10792489770769353,3.0,102.0,3.4314843809,103.0,3.3803849379,104.0,3.224316968,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8175427863333333,0.5846227789858935,3.0,108.0,1.9560425970000002,111.0,1.1761065953,112.0,2.3204791667,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,2.9536022295666666,1.0009174934714309,3.0,113.0,2.4028798636,114.0,4.1089432336,115.0,2.3489835915,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.0904399007666665,0.6392268601871388,3.0,116.0,1.5103203316,117.0,2.7757299257,118.0,1.9852694450000001,,
43,OPG__del_opgGH,0.5144898385,0.5087080713507058,3.0,121.0,-0.0662966255,122.0,0.7287304981,123.0,0.8810356429,,
44,OPG__del_opgGH_pBK16,-0.4131654732,0.20874429053364674,3.0,124.0,-0.6463456958,125.0,-0.34943760430000004,126.0,-0.24371311950000002,,
45,OPG__WT,0.0,0.09094675656259193,3.0,127.0,-0.104985432,128.0,0.0546965377,129.0,0.050288894300000005,,
46,PinT__pinT+_1h,0.0,0.0963330536665145,2.0,130.0,0.0681177555,131.0,-0.0681177555,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.2890751250433498,3.0,132.0,-0.2074794949,133.0,0.3301875832,134.0,-0.1227080883,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.0326102138333333,0.39052031863872616,3.0,135.0,-0.6779016673,136.0,-1.4510920561,137.0,-0.9688369181,,
49,dephostatin__LB_DMSO,-3.3333345343204236e-11,0.2953807246187788,3.0,138.0,0.32796968,139.0,-0.2450816292,140.0,-0.08288805090000001,,
50,dephostatin__LB_Dephostatin,-0.5059896215333334,0.3575711869712399,3.0,141.0,-0.3348897183,142.0,-0.9169635598,143.0,-0.2661155865,,
51,dephostatin__LPM_DMSO,-3.1170451273,0.004033877592311532,2.0,144.0,-3.1141927451,145.0,-3.1198975095,,,,
52,dephostatin__LPM_Dephostatin,-3.430023804733333,0.4125777054629298,3.0,146.0,-3.5287793126,147.0,-3.7842620505999998,148.0,-2.977030051,,
53,efflux_inhibition__Chlorpromazine,-2.4539975911,0.6889459424763817,4.0,149.0,-1.545164538,150.0,-2.3212411816,151.0,-2.8371633865,157.0,-3.1124212583
54,efflux_inhibition__PABN,-1.7528936544,0.2556302046637075,3.0,152.0,-1.465349361,153.0,-1.9544196844,158.0,-1.8389119178,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.14245852535005846,3.0,154.0,-0.048650957,155.0,-0.1117599533,156.0,0.1604109102,,
56,fis_regulatory_network__GX_EE,0.51773711285,0.382334654175345,2.0,159.0,0.7880885395,160.0,0.2473856862,,,,
57,fis_regulatory_network__GX_TS,6.18159135325,0.36247275004195095,2.0,161.0,6.4378982928,162.0,5.9252844137,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15668968159813182,2.0,163.0,0.1107963364,164.0,-0.1107963364,,,,
59,fis_regulatory_network__WT_TS,5.47314623135,0.39148793409318006,2.0,165.0,5.7499700043,166.0,5.1963224584,,,,
60,fis_regulatory_network__OX_EE,0.15906937325,0.46831139844865616,2.0,167.0,-0.1720767923,168.0,0.4902155388,,,,
61,fis_regulatory_network__OX_TS,7.698748961850001,0.2756645282384519,2.0,169.0,7.5038247046,170.0,7.8936732191,,,,
62,persisters__rep,0.0,0.1634420952745895,2.0,171.0,0.1155710139,172.0,-0.1155710139,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4945714269818874,2.0,173.0,-0.3497148098,174.0,0.3497148098,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.23083735385,0.37882474369784214,2.0,175.0,-0.0370321913,176.0,0.49870689900000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.048777384650000005,0.1795902766438014,2.0,177.0,0.07821211780000001,178.0,-0.17576688710000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.8236615936000002,0.4960361887306577,3.0,179.0,-3.2896524861,180.0,-2.8790951102,181.0,-2.3022371845,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-5.059481452766668,0.02138225671853048,3.0,182.0,-5.0767492862,183.0,-5.0661304464,184.0,-5.0355646257,,
68,proQ_virulence__dhfq_LB,-2.4927347904333335,0.3392152147326123,3.0,185.0,-2.2349079984,186.0,-2.8770125749,187.0,-2.366283798,,
69,proQ_virulence__dhfq_SPI-2,-4.9777284556,0.07356753646054276,3.0,188.0,-5.0184716915,189.0,-5.0219104895,190.0,-4.8928031858,,
70,proQ_virulence__dproQ_LB,-0.3252883428666667,0.7160310195742532,3.0,191.0,-0.7485248453000001,192.0,-0.7287746098,193.0,0.5014344265,,
71,proQ_virulence__dproQ_SPI-2,-4.8995569686666665,0.1063820839388534,3.0,194.0,-4.8153437793,195.0,-5.0191119451,196.0,-4.8642151816,,
72,proQ_virulence__WT_LB,0.0,0.4333102848410826,3.0,197.0,0.13517011510000002,198.0,0.3496134359,199.0,-0.48478355100000003,,
73,proQ_virulence__WT_SPI-2,-4.5779873591,0.1651255566901039,3.0,200.0,-4.6717668816,201.0,-4.3873252071,202.0,-4.6748699886,,
74,rcsB__del_rcsB_S207C,0.5447313548000001,1.0265428875988971,2.0,203.0,1.2706067918000001,211.0,-0.1811440822,,,,
75,rcsB__del_rcsB_WT,-1.61907524424502e-17,0.5054666042007702,3.0,204.0,0.5248506191,212.0,-0.4835482588,218.0,-0.0413023603,,
76,rcsB__del_rcsB,1.7932822992,0.20289252389753412,2.0,205.0,1.6498156197,213.0,1.9367489787,,,,
77,rcsB__del_rcsB_H12A,0.8397046060666667,1.006735268557728,3.0,206.0,0.14721970310000002,214.0,1.9945658770999999,219.0,0.37732823800000004,,
78,rcsB__del_rcsB_D56A,2.3658212582,1.2223176937107632,3.0,207.0,3.1959598689,215.0,2.9392927763000003,220.0,0.9622111294000001,,
79,rcsB__del_rcsB_M88A,1.7310980023,0.42461413337908455,2.0,208.0,1.4308504692000001,221.0,2.0313455354,,,,
80,rcsB__del_rcsB_H77A,0.9694835369,0.9175984158657293,3.0,209.0,0.9641962023,216.0,1.8897141951,222.0,0.0545402133,,
81,rcsB__del_rcsB_L108A,0.5766500469666668,0.7567442583255324,3.0,210.0,-0.28738073740000003,217.0,1.1215812275,223.0,0.8957496508,,
82,ribodepletion__RiboZero,0.0,0.09558610353952844,2.0,224.0,0.06758958200000001,225.0,-0.06758958200000001,,,,
83,single_carbon_source__mucic,0.0,0.13417525785963286,2.0,226.0,0.0948762347,227.0,-0.0948762347,,,,
84,single_carbon_source__tartarate,0.64188022285,0.2171031611270886,2.0,228.0,0.7953953403,229.0,0.4883651054,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.031725859656912665,3.0,230.0,-0.0155721912,231.0,0.036502995100000005,232.0,-0.0209308039,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2628481864666667,0.17616137670363213,3.0,233.0,-0.25469352570000003,234.0,-0.0909057544,235.0,-0.4429452793,,
87,yedF__WT,0.0,0.2508128598376594,2.0,236.0,-0.177351474,237.0,0.177351474,,,,
88,yedF__del_yedF,-0.9192587885666668,0.5275316304259393,3.0,238.0,-1.3236325087,239.0,-1.1115982799,240.0,-0.32254557710000004,,
89,14028S_paratyphiA__37C_stationary,-2.7415911597,0.5473047492920334,2.0,241.0,-2.3545882601,245.0,-3.1285940593,,,,
90,14028S_paratyphiA__42C_log,-1.2439916874999999,0.2212661437604335,2.0,242.0,-1.4004504782,244.0,-1.0875328968,,,,
91,14028S_paratyphiA__37C_log,0.0,0.27894524200293797,2.0,243.0,0.1972440722,246.0,-0.1972440722,,,,
92,7TF__hilC,1.65293222265,0.11877075243016753,2.0,247.0,1.7369158271,260.0,1.5689486181999999,,,,
93,7TF__del_hilD,-0.87681785525,0.09931637939061537,2.0,248.0,-0.9470451406,262.0,-0.8065905699,,,,
94,7TF__WT,0.0,0.20030737612865412,4.0,249.0,-0.23663516340000001,251.0,0.19285271580000002,261.0,-0.09261273440000001,268.0,0.136395182
95,7TF__hilD,2.9758097565000003,0.275587809627567,2.0,250.0,3.1706797655,257.0,2.7809397475,,,,
96,7TF__del_sprB,-5.03982921645,0.1533219116751734,2.0,252.0,-4.931414253,267.0,-5.1482441799,,,,
97,7TF__del_rtsB,0.26840904495,0.09162346264206998,2.0,253.0,0.3331966167,259.0,0.2036214732,,,,
98,7TF__rtsA,0.37768710345,1.004482150430143,2.0,254.0,1.0879632436,263.0,-0.3325890367,,,,
99,7TF__del_invF,0.36325329925,0.18029853431198498,2.0,255.0,0.235762983,258.0,0.4907436155,,,,
100,7TF__sprB,12.24130448015,0.0942886571362283,2.0,256.0,12.1746323313,266.0,12.307976629,,,,
101,7TF__invF,-1.06921027455,0.7984580925706745,2.0,264.0,-0.5046151428,265.0,-1.6338054063,,,,
102,MMC__del_rtcB_No treatment,0.29405427776666665,0.1643090586635621,3.0,269.0,0.4737337595,283.0,0.25697749400000003,288.0,0.1514515798,,
103,MMC__WT_No_treatment,-3.3333308335770084e-11,0.620600718425448,3.0,270.0,0.5389109358,271.0,-0.6785110927,274.0,0.1396001568,,
104,MMC__del_rtcR_No_treatment,-0.37082479834999993,0.9674346516690066,2.0,272.0,-1.0549044009,281.0,0.3132548042,,,,
105,MMC__del_rtcR_3mM_MMC,-1.5031104359333334,0.31507852549613585,3.0,273.0,-1.7289698632000001,277.0,-1.1431683409,278.0,-1.6371931037,,
106,MMC__del_rtcB_3mM_MMC,-1.5217348798333334,0.3423830785282828,3.0,275.0,-1.6674516269000002,276.0,-1.7671549138,280.0,-1.1305980988,,
107,MMC__del_rsr_No_treatment,-0.08826516873333334,0.8269925444241518,3.0,279.0,-0.9934815561,287.0,0.6276947623,289.0,0.10099128760000001,,
108,MMC__del_rsr_3mM_MMC,-1.0471137734,0.053481615940016325,2.0,282.0,-1.0092965601,285.0,-1.0849309867,,,,
109,MMC__WT_3mM_MMC,-1.4085142742499999,0.3977209928295203,2.0,284.0,-1.6897454853,286.0,-1.1272830632,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.1635652990480744,3.0,290.0,-0.0144402902,291.0,0.17030667300000002,292.0,-0.1558663827,,
111,araC__delta_araC_LB,-0.47498497535,0.03838597842952831,2.0,293.0,-0.4478419897,296.0,-0.502127961,,,,
112,araC__WT_LB,0.0,1.0076866150319361,2.0,294.0,-0.7125420388,295.0,0.7125420388,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.269242905,,1.0,298.0,-3.269242905,,,,,,
115,csgD__WT_aggregate_TP2,-4.3717933202,,1.0,299.0,-4.3717933202,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.4399381254,,1.0,300.0,-2.4399381254,,,,,,
117,csgD__WT_planktonic_TP3,-2.7451745451000003,,1.0,301.0,-2.7451745451000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.0451470515,,1.0,302.0,-3.0451470515,,,,,,
119,csgD__WT_planktonic_TP2,-1.9847526515,,1.0,303.0,-1.9847526515,,,,,,
120,csgD__WT_aggregate_TP3,-4.3717933202,,1.0,304.0,-4.3717933202,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.7901494866000001,,1.0,305.0,-0.7901494866000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.0551692017,,1.0,306.0,-3.0551692017,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.3717933202,,1.0,307.0,-4.3717933202,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.2373450194,,1.0,308.0,-1.2373450194,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.0715638028,,1.0,309.0,-3.0715638028,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.7796647039,,1.0,310.0,-3.7796647039,,,,,,
127,csgD__WT_aggregate_TP4,-3.6349119029,,1.0,311.0,-3.6349119029,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.3717933202,,1.0,312.0,-4.3717933202,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.7228500004000002,,1.0,313.0,-3.7228500004000002,,,,,,
130,csrA__10min_LB_csrA,-3.55781791775,0.05524612037300505,2.0,314.0,-3.5187530114,345.0,-3.5968828241,,,,
131,csrA__10min_LB_WT,-0.36971913515,0.18522668475929438,2.0,315.0,-0.23874409030000002,338.0,-0.50069418,,,,
132,csrA__02.5min_LB_csrA,-5.22785659865,0.25562261183055207,2.0,316.0,-5.0471041164,344.0,-5.4086090809,,,,
133,csrA__05min_mLPM_WT,-4.573777312300001,0.5804657861027012,2.0,317.0,-4.9842286059,332.0,-4.1633260187,,,,
134,csrA__15min_mLPM_csrA,-6.00946801355,0.27389055274652574,2.0,318.0,-6.2031378807,336.0,-5.8157981464,,,,
135,csrA__05min_LB_WT,0.10143158364999999,0.2649861218069234,2.0,319.0,-0.0859419,331.0,0.2888050673,,,,
136,csrA__02.5min_LB_WT,0.55547510725,0.2369277720245787,2.0,320.0,0.7230083415,333.0,0.38794187300000005,,,,
137,csrA__00min_LB_WT,0.0,0.10954233159809727,2.0,321.0,0.0774581255,339.0,-0.0774581255,,,,
138,csrA__15min_LB_WT,-2.05416816835,0.2566218556771664,2.0,322.0,-2.2356272227,329.0,-1.872709114,,,,
139,csrA__00min_mLPM_WT,-4.00058457805,0.22255453198444594,2.0,323.0,-3.8432147593,327.0,-4.1579543968,,,,
140,csrA__15min_LB_csrA,-4.8132810469,0.6371409274904731,2.0,324.0,-5.2638077173,326.0,-4.3627543765,,,,
141,csrA__15min_mLPM_WT,-3.46126407,0.401838423644021,2.0,325.0,-3.7454067443,330.0,-3.1771213957,,,,
142,csrA__00min_LB_csrA,-5.873089492549999,0.534940398556591,2.0,328.0,-6.2513494759,335.0,-5.4948295092,,,,
143,csrA__05min_mLPM_csrA,-2.42017398385,0.10161046105290414,2.0,334.0,-2.4920234299,337.0,-2.3483245378,,,,
144,csrA__05min_LB_csrA,-3.7644474297999997,0.06025009182985133,2.0,340.0,-3.8070506783,343.0,-3.7218441813,,,,
145,csrA__10min_mLPM_csrA,-4.47746238515,0.0667867025270982,2.0,341.0,-4.4302370549,342.0,-4.5246877154,,,,
146,flagellum__ΔSTM14_1829 ,-2.5456644662666665,0.34543220384590156,3.0,346.0,-2.702641745,347.0,-2.7847321336,350.0,-2.1496195202,,
147,flagellum__WT,-5.782411586589357e-19,0.015295292177767749,3.0,348.0,0.0172659394,349.0,-0.0054140467,351.0,-0.0118518927,,
148,fliA__del_rpoF,-1.77763291955,0.1944993991136914,2.0,352.0,-1.9151647636,354.0,-1.6401010755,,,,
149,fliA__WT,0.0,0.1052279721814321,2.0,353.0,-0.07440741270000001,355.0,0.07440741270000001,,,,
150,mgtC__empty_pUH21,0.0,0.2535449776045944,2.0,356.0,-0.17928337300000002,358.0,0.17928337300000002,,,,
151,mgtC__pUH_mgtC,-1.61900185665,0.6300327673317404,2.0,357.0,-2.0645022988,359.0,-1.1735014145,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08743686844050907,2.0,360.0,0.0618272026,362.0,-0.0618272026,,,,
153,mgtCBR__mgtC_pBAD113,-1.0091388479,0.12096515233027337,2.0,361.0,-1.0946741274,363.0,-0.9236035684,,,,
154,novobiocin__100_Novobiocin_60min,3.302209796533333,0.3667370149240213,3.0,364.0,2.8910027821,368.0,3.4201912085,380.0,3.5954353990000003,,
155,novobiocin__500_Novobiocin_60min,1.7052559723666667,0.2800286280032605,3.0,365.0,1.7415311879000002,374.0,1.4088574905,378.0,1.9653792387000002,,
156,novobiocin__0_Novobiocin_60min,3.9126473996333337,0.284403618970766,3.0,366.0,3.6016591934999997,372.0,3.9767622369,375.0,4.1595207685,,
157,novobiocin__0_Novobiocin_0min,0.0,0.35876219859356445,3.0,367.0,0.20409137360000001,379.0,0.2101567292,383.0,-0.4142481028,,
158,novobiocin__0_Novobiocin_10min,1.7946548042666663,0.15437055619889867,3.0,369.0,1.8141410552,373.0,1.9383570539,385.0,1.6314663037,,
159,novobiocin__500_Novobiocin_20min,1.6327956614333334,0.2873727208866328,3.0,370.0,1.9485026684000002,381.0,1.3864554639,384.0,1.563428852,,
160,novobiocin__0_Novobiocin_20min,2.5654915615666667,0.5100569427148764,3.0,371.0,3.0581775097,377.0,2.0396785494,386.0,2.5986186256,,
161,novobiocin__500_Novobiocin_10min,0.9705022112,0.3587377833858991,2.0,376.0,0.7168362919,382.0,1.2241681305,,,,
162,starvation__Glucose_6h,0.0,0.7182847304161346,2.0,387.0,0.5079040037,396.0,-0.5079040037,,,,
163,starvation__Low_3d,-3.00415630675,0.38379229540779153,2.0,388.0,-3.2755384414,389.0,-2.7327741721,,,,
164,starvation__Glucose_24h,5.5029314843,0.09348686882775084,2.0,390.0,5.4368262854000005,398.0,5.5690366832,,,,
165,starvation__High_4d,-3.02086118335,0.07082048465999453,2.0,391.0,-3.0709388283,393.0,-2.9707835384,,,,
166,starvation__High_4h,-2.8884638895499997,0.2643902361341924,2.0,392.0,-2.7015117607,394.0,-3.0754160184,,,,
167,starvation__Low_24h,-2.9934482714,0.25676124770765246,2.0,395.0,-2.811890652,397.0,-3.1750058908,,,,
168,18_mutants__phoB/R_InSPI2,-0.9456463455,,1.0,399.0,-0.9456463455,,,,,,
169,18_mutants__hfq_ESP,2.0304582632,,1.0,400.0,2.0304582632,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6639480440000001,,1.0,401.0,0.6639480440000001,,,,,,
171,18_mutants__dam_MEP,0.6390629466000001,,1.0,402.0,0.6390629466000001,,,,,,
172,18_mutants__WT_IEP,3.9239657076,,1.0,403.0,3.9239657076,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0978969798,,1.0,404.0,1.0978969798,,,,,,
174,18_mutants__WT_InSPI2,-0.7583217037000001,,1.0,405.0,-0.7583217037000001,,,,,,
175,18_mutants__hilC_IEP,1.9340623764,,1.0,406.0,1.9340623764,,,,,,
176,18_mutants__fliZ_ESP,2.095430783,,1.0,407.0,2.095430783,,,,,,
177,18_mutants__hilD_InSPI2,-1.6535024313000002,,1.0,408.0,-1.6535024313000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.8492666659,,1.0,409.0,2.8492666659,,,,,,
179,18_mutants__ssrB_InSPI2,1.6271444348,,1.0,410.0,1.6271444348,,,,,,
180,18_mutants__fur_ESP,2.965498961,,1.0,411.0,2.965498961,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.921378729,,1.0,413.0,-2.921378729,,,,,,
183,18_mutants__hilE_IEP,4.221496887,,1.0,414.0,4.221496887,,,,,,
184,18_mutants__slyA_InSPI2,2.8708795218,,1.0,415.0,2.8708795218,,,,,,
185,18_mutants__ssrA_InSPI2,1.3321493808,,1.0,416.0,1.3321493808,,,,,,
186,18_mutants__WT_lnSPI2,-2.2113353664,,1.0,417.0,-2.2113353664,,,,,,
187,18_mutants__hilA_IEP,2.859101197,,1.0,418.0,2.859101197,,,,,,
188,Infection_conditions__pH3_shock,-2.5367759732,,1.0,419.0,-2.5367759732,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.967891567,,1.0,420.0,-3.967891567,,,,,,
190,Infection_conditions__MEP,-2.4192083547333336,0.18413782920152175,3.0,421.0,-2.6315483208,423.0,-2.322553846,427.0,-2.3035228974,,
191,Infection_conditions__Oxygen_shock,2.9981709903000002,,1.0,422.0,2.9981709903000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.18763400800000002,,1.0,424.0,0.18763400800000002,,,,,,
193,Infection_conditions__Bile_shock,-2.8568421255,,1.0,425.0,-2.8568421255,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.549199536,,1.0,426.0,-0.549199536,,,,,,
195,Infection_conditions__pH5.8_shock,-3.7575339493,,1.0,428.0,-3.7575339493,,,,,,
196,Infection_conditions__ESP,1.9662091584999999,0.12220468091444005,3.0,429.0,1.9884372087000002,435.0,1.8344161403,437.0,2.0757741265,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.5123625939,,1.0,430.0,-3.5123625939,,,,,,
198,Infection_conditions__LEP,0.8678703728,,1.0,431.0,0.8678703728,,,,,,
199,Infection_conditions__Temp20,-0.6153409498,,1.0,432.0,-0.6153409498,,,,,,
200,Infection_conditions__25C,-4.1485869521,,1.0,433.0,-4.1485869521,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.6370212784,,1.0,434.0,-1.6370212784,,,,,,
202,Infection_conditions__EEP,-3.6182294180000003,,1.0,436.0,-3.6182294180000003,,,,,,
203,Infection_conditions__Anaerobic_growth,2.0878292596,,1.0,438.0,2.0878292596,,,,,,
204,Infection_conditions__NaCl_shock,-0.4992683184,,1.0,439.0,-0.4992683184,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.3906582339,,1.0,441.0,-2.3906582339,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.0648290991,,1.0,442.0,-1.0648290991,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.7464858401,,1.0,443.0,-3.7464858401,,,,,,
